sample_id,true_label,prob,pred_label
SRR17211493,0,0.6230719089508057,1
SRR17211494,0,0.6297207474708557,1
SRR17211503,0,0.6811525225639343,1
SRR17211514,0,0.6638326048851013,1
SRR17211524,1,0.7795379757881165,1
SRR17211525,0,0.7921680212020874,1
SRR17211526,1,0.6352190971374512,1
SRR17211527,1,0.765146017074585,1
SRR17211528,1,0.6859139800071716,1
SRR17211529,1,0.7749924063682556,1
SRR17211530,1,0.7323951125144958,1
SRR17211531,1,0.7594794631004333,1
SRR17211532,1,0.6563087701797485,1
SRR17211533,1,0.590643584728241,1
SRR17211534,1,0.656770646572113,1
SRR17211535,1,0.7161221504211426,1
SRR17211536,0,0.7874573469161987,1
SRR17211537,1,0.49085766077041626,1
SRR17211538,1,0.5551844835281372,1
SRR17211539,1,0.7017683386802673,1
SRR17211540,1,0.6889824867248535,1
SRR17211541,1,0.6684020161628723,1
SRR17211542,1,0.7461552023887634,1
SRR17211543,1,0.7258052825927734,1
SRR17211544,1,0.7172604203224182,1
SRR17211545,1,0.744960606098175,1
SRR17211546,1,0.7544134259223938,1
SRR17211547,0,0.7523750066757202,1
SRR17211548,1,0.6497811079025269,1
SRR17211549,1,0.8337752819061279,1
SRR17211550,1,0.744084894657135,1
SRR17211551,1,0.7440758347511292,1
SRR17211552,0,0.5766831636428833,1
SRR17211553,0,0.7289369106292725,1
SRR17211554,0,0.5912923812866211,1
SRR17211555,0,0.8187528848648071,1
SRR17211556,0,0.566378653049469,1
SRR17211557,0,0.7126710414886475,1
SRR17211558,0,0.7243994474411011,1
SRR17211559,0,0.6158540844917297,1
SRR17211560,0,0.7209171652793884,1
SRR17211561,0,0.6241064667701721,1
SRR17211562,0,0.7243996858596802,1
SRR17211563,0,0.68543541431427,1
SRR17211564,0,0.5627056956291199,1
SRR17211565,0,0.7471212148666382,1
SRR17211566,0,0.7765971422195435,1
SRR17211567,0,0.7439192533493042,1
SRR17211568,0,0.7558999061584473,1
SRR17211569,0,0.6130635738372803,1
SRR17211570,0,0.8219437003135681,1
