sample_id,true_label,prob,pred_label
SRR10420132,1,0.8795037269592285,1
SRR10420133,1,0.8246008157730103,1
SRR10420134,1,0.8983398675918579,1
SRR10420135,1,0.8937023878097534,1
SRR10420136,1,0.8990524411201477,1
SRR10420137,0,0.6526228785514832,0
SRR10420138,0,0.9084981679916382,1
SRR10420139,0,0.8925774693489075,1
SRR10420140,0,0.8166623711585999,1
SRR10420141,0,0.8487386107444763,1
SRR10420142,0,0.8854493498802185,1
SRR10420143,0,0.8541484475135803,1
SRR10420144,0,0.8808764815330505,1
SRR10420145,1,0.8505714535713196,1
SRR10420146,0,0.8598538637161255,1
SRR10420147,0,0.9051045775413513,1
SRR10420148,0,0.866723895072937,1
SRR10420149,0,0.8799126744270325,1
SRR10420150,0,0.866693377494812,1
SRR10420151,0,0.8461577296257019,1
SRR10420152,0,0.8749425411224365,1
SRR10420153,0,0.8804706931114197,1
SRR10420154,0,0.8558511734008789,1
SRR10420155,0,0.8449691534042358,1
SRR10420156,1,0.8610842823982239,1
SRR10420157,0,0.8951802849769592,1
SRR10420158,0,0.8348468542098999,1
SRR10420159,0,0.9034751653671265,1
SRR10420160,0,0.8723520636558533,1
SRR10420161,0,0.9107872247695923,1
SRR10420162,0,0.8361735343933105,1
SRR10420163,1,0.896206259727478,1
SRR10420164,1,0.8309035897254944,1
SRR10420165,1,0.8550994992256165,1
SRR10420166,1,0.8833000659942627,1
SRR10420167,1,0.9043161273002625,1
SRR10420168,1,0.8816912174224854,1
SRR10420169,1,0.8972342014312744,1
SRR10420170,1,0.903573751449585,1
SRR10420171,1,0.8892583847045898,1
SRR10420172,1,0.8614151477813721,1
SRR10420173,1,0.8988394737243652,1
SRR10420174,1,0.9011514782905579,1
SRR10420175,1,0.8491283655166626,1
SRR10420176,1,0.8551369905471802,1
SRR10420177,1,0.8362323641777039,1
SRR10420178,1,0.8887880444526672,1
SRR10420179,1,0.8780127763748169,1
