sample_id,true_label,prob,pred_label
SRR21530562,1,0.7803698778152466,1
SRR21530563,1,0.7600814700126648,1
SRR21530564,1,0.8513559103012085,1
SRR21530565,0,0.6202000379562378,0
SRR21530566,0,0.7052971124649048,0
SRR21530567,0,0.6589687466621399,0
SRR21530568,0,0.656419575214386,0
SRR21530569,1,0.7608429193496704,1
SRR21530570,0,0.6495083570480347,0
SRR21530571,1,0.7789628505706787,1
SRR21530572,1,0.8626264333724976,1
SRR21530573,1,0.7799085974693298,1
SRR21530574,1,0.8247857689857483,1
SRR21530575,1,0.8236533403396606,1
SRR21530576,1,0.7132877707481384,1
SRR21530577,1,0.7127315402030945,1
SRR21530578,1,0.7907814383506775,1
SRR21530579,1,0.8215869069099426,1
SRR21530580,1,0.793986976146698,1
SRR21530581,0,0.6526689529418945,0
SRR21530582,0,0.6432926058769226,0
