sample_id,true_label,prob,pred_label
DRR151663,0,0.6072955131530762,0
DRR151664,0,0.7512394189834595,0
DRR151665,0,0.7289602756500244,0
DRR151666,0,0.6168655753135681,0
DRR151667,0,0.712294340133667,0
DRR151668,0,0.6829565167427063,0
DRR151669,0,0.7865632772445679,1
DRR151670,0,0.8054953217506409,1
DRR151671,0,0.7715421319007874,1
DRR151672,0,0.5205255150794983,0
DRR151673,0,0.75749272108078,0
DRR151674,0,0.8026472926139832,1
DRR151675,0,0.5641092658042908,0
DRR151676,0,0.6897490620613098,0
DRR151677,0,0.778961181640625,1
DRR151678,0,0.4807935953140259,0
DRR151679,0,0.7551964521408081,0
DRR151680,0,0.7351950407028198,0
DRR151681,0,0.3441634774208069,0
DRR151682,0,0.6317378282546997,0
DRR151683,0,0.6693717837333679,0
DRR151684,0,0.6848559975624084,0
DRR151685,0,0.7159555554389954,0
DRR151686,0,0.8347861170768738,1
DRR151687,0,0.5591571927070618,0
DRR151688,0,0.8701410889625549,1
DRR151689,0,0.8917585611343384,1
DRR151690,0,0.6279391050338745,0
DRR151691,0,0.8172776699066162,1
DRR151692,0,0.8285825848579407,1
DRR151693,1,0.8434809446334839,1
DRR151694,1,0.9433336853981018,1
DRR151695,1,0.9166561961174011,1
DRR151696,1,0.7557840943336487,0
DRR151697,1,0.7243267297744751,0
DRR151698,1,0.7329990267753601,0
DRR151699,1,0.7895426750183105,1
DRR151700,1,0.8323416709899902,1
DRR151701,1,0.835219144821167,1
DRR151702,1,0.8844955563545227,1
DRR151703,1,0.9160594940185547,1
DRR151704,1,0.908675491809845,1
DRR151705,1,0.8145788311958313,1
DRR151706,1,0.8757148385047913,1
DRR151707,1,0.8765120506286621,1
DRR151708,1,0.7804923057556152,1
DRR151709,1,0.825731098651886,1
DRR151710,1,0.8318912386894226,1
DRR151711,1,0.6839333176612854,0
DRR151712,1,0.8248458504676819,1
DRR151713,1,0.8110554814338684,1
DRR151714,1,0.7655148506164551,1
DRR151715,1,0.7960917949676514,1
DRR151716,1,0.7692457437515259,1
DRR151717,1,0.6805069446563721,0
DRR151718,1,0.8104279041290283,1
DRR151719,1,0.7736384272575378,1
DRR151720,1,0.86279296875,1
DRR151721,1,0.8933068513870239,1
DRR151722,1,0.8962056040763855,1
DRR151723,1,0.784414529800415,1
DRR151724,1,0.9187067151069641,1
DRR151725,1,0.9354135394096375,1
