sample_id,true_label,prob,pred_label
ERR11274496,1,0.30029287934303284,0
ERR1316239,0,0.3957882523536682,1
ERR1389830,1,0.378141850233078,1
ERR1389999,0,0.31277549266815186,0
ERR1417591,0,0.5004755258560181,1
ERR1458821,0,0.4018491804599762,1
ERR1458896,1,0.4241574704647064,1
ERR1459097,0,0.2885702848434448,0
ERR1597129,0,0.3155144453048706,0
ERR1841598,0,0.5001589059829712,1
ERR1842854,0,0.6234724521636963,1
ERR1843585,0,0.33678874373435974,0
ERR1845825,0,0.4133538603782654,1
ERR2032211,1,0.5572634935379028,1
ERR2032264,0,0.2985858619213104,0
ERR2032562,1,0.29570233821868896,0
ERR2032593,1,0.4160524010658264,1
ERR2032859,1,0.4094996154308319,1
ERR2033213,1,0.43967413902282715,1
ERR2091935,0,0.5100954174995422,1
ERR2092026,0,0.31787657737731934,0
ERR2092071,1,0.4480907917022705,1
ERR2092078,0,0.32380568981170654,0
ERR2092209,0,0.2946282625198364,0
ERR2092414,0,0.3626737594604492,1
ERR2092416,0,0.35171806812286377,0
ERR2303959,0,0.2888849973678589,0
ERR2308804,0,0.3203839957714081,0
ERR2308906,1,0.38598525524139404,1
ERR2308908,0,0.36015981435775757,1
ERR2308938,1,0.39569419622421265,1
ERR2309216,0,0.3720359802246094,1
ERR2313995,0,0.3307154178619385,0
ERR2314096,0,0.31267648935317993,0
ERR2314234,1,0.6601137518882751,1
ERR2314313,0,0.4039727747440338,1
ERR2314340,0,0.34070056676864624,0
ERR2319297,0,0.32644933462142944,0
ERR2319343,0,0.33875757455825806,0
ERR2405211,1,0.40926283597946167,1
ERR2405212,1,0.4078208804130554,1
ERR2580098,0,0.4359402358531952,1
ERR2587858,0,0.2950655519962311,0
ERR2696718,1,0.31940093636512756,0
ERR2696967,1,0.4523169696331024,1
ERR2697883,0,0.3834839463233948,1
ERR2698048,1,0.5045942664146423,1
ERR4020510,0,0.3292621970176697,0
ERR4020512,0,0.4403787851333618,1
ERR4020592,1,0.40918585658073425,1
ERR6358235,0,0.30079782009124756,0
ERR6358437,1,0.31071799993515015,0
ERR6363061,1,0.4770008623600006,1
ERR6363101,0,0.35399478673934937,0
ERR9735046,0,0.3276572823524475,0
ERR9735092,0,0.2783055305480957,0
ERR9735112,1,0.42090895771980286,1
ERR9744104,0,0.35642820596694946,1
ERR9744113,1,0.31623825430870056,0
ERR9744274,0,0.27583855390548706,0
ERS4851191,1,0.35480019450187683,1
ERS4851287,1,0.5004323124885559,1
ERS5442778,0,0.4255632758140564,1
ERS5790693,1,0.3898096978664398,1
ERS5790757,1,0.38418298959732056,1
ERS5794196,0,0.3099711537361145,0
ERS5794660,1,0.3684860169887543,1
ERS5794818,1,0.35907283425331116,1
ERS5795298,1,0.48255330324172974,1
ERS5796312,1,0.35996079444885254,1
ERS5796412,1,0.5342275500297546,1
ERS5796505,0,0.4701308012008667,1
ERS5801505,1,0.3923105001449585,1
ERS5801642,0,0.4206439256668091,1
ERS5801664,1,0.4974425137042999,1
ERS5802206,0,0.5952131748199463,1
ERS5802284,0,0.44431787729263306,1
ERS5802297,0,0.4473424255847931,1
ERS5802331,0,0.3942454159259796,1
ERS5806582,0,0.3407753109931946,0
ERS5806720,0,0.4882320761680603,1
ERS5810208,0,0.31059208512306213,0
ERS6630261,1,0.3706327974796295,1
ERS6630405,0,0.30370092391967773,0
