sample_id,true_label,prob,pred_label
SRR25476961,0,0.5050526857376099,1
SRR25476962,0,0.5720142126083374,1
SRR25476963,0,0.5442329049110413,1
SRR25476964,1,0.7343442440032959,1
SRR25476965,1,0.6412480473518372,1
SRR25476966,1,0.5138445496559143,1
SRR25476967,1,0.6028723120689392,1
SRR25476968,1,0.669391393661499,1
SRR25476969,1,0.6252196431159973,1
SRR25476970,1,0.5513514280319214,1
SRR25476971,0,0.6296815872192383,1
SRR25476972,1,0.7833413481712341,1
SRR25476973,1,0.7162777781486511,1
SRR25476974,1,0.5831896662712097,1
SRR25476975,1,0.6272284388542175,1
SRR25476976,1,0.6225717067718506,1
SRR25476977,1,0.769578754901886,1
SRR25476978,1,0.4426096975803375,1
SRR25476979,1,0.6243184804916382,1
SRR25476980,1,0.9389514327049255,1
SRR25476981,1,0.9404711723327637,1
SRR25476982,0,0.5914067625999451,1
SRR25476983,1,0.5316314101219177,1
SRR25476984,1,0.5606091022491455,1
SRR25476985,1,0.6315926909446716,1
SRR25476986,1,0.7088379263877869,1
SRR25476987,1,0.544150173664093,1
SRR25476988,1,0.4297690987586975,1
SRR25476989,1,0.4891252815723419,1
SRR25476990,1,0.39047110080718994,1
SRR25476991,1,0.7122169733047485,1
SRR25476992,1,0.5181902050971985,1
SRR25476993,0,0.6303243041038513,1
SRR25476994,1,0.41999563574790955,1
SRR25476995,1,0.6528757214546204,1
SRR25476996,1,0.670367419719696,1
SRR25476997,1,0.7117434740066528,1
SRR25476998,1,0.6902124881744385,1
SRR25476999,1,0.5657497644424438,1
SRR25477000,1,0.5839166641235352,1
SRR25477001,1,0.45683762431144714,1
SRR25477002,1,0.7032952308654785,1
SRR25477003,1,0.46302932500839233,1
SRR25477004,0,0.6172281503677368,1
SRR25477005,1,0.4077489674091339,1
SRR25477006,1,0.7040117979049683,1
SRR25477007,1,0.5568884015083313,1
SRR25477008,1,0.7444966435432434,1
SRR25477009,1,0.5181547403335571,1
SRR25477010,1,0.5253470540046692,1
SRR25477011,1,0.6785700917243958,1
SRR25477012,1,0.6314133405685425,1
SRR25477013,1,0.4935881793498993,1
SRR25477014,1,0.6072729825973511,1
SRR25477015,0,0.4571235179901123,1
SRR25477016,1,0.6481656432151794,1
SRR25477017,1,0.5352932214736938,1
SRR25477018,1,0.6209580898284912,1
SRR25477019,1,0.5456839799880981,1
SRR25477020,1,0.4989186227321625,1
SRR25477021,0,0.6989911198616028,1
SRR25477022,0,0.5137139558792114,1
SRR25477023,0,0.6081432104110718,1
SRR25477024,0,0.7432513236999512,1
SRR25477025,0,0.41677919030189514,1
SRR25477026,0,0.5079265832901001,1
SRR25477027,0,0.43341121077537537,1
