sample_id,true_label,prob,pred_label
SRR6704238,0,0.3830125629901886,1
SRR6704239,1,0.45969724655151367,1
SRR6704240,1,0.8211650252342224,1
SRR6704241,0,0.3007338047027588,0
SRR6704242,1,0.5258216261863708,1
SRR6704243,0,0.9200284481048584,1
SRR6704244,0,0.29416459798812866,0
SRR6704245,1,0.5470741987228394,1
SRR6704246,1,0.6866624355316162,1
SRR6704248,1,0.4522861838340759,1
SRR6704249,1,0.501969575881958,1
SRR6704250,1,0.45589274168014526,1
SRR6704251,1,0.9702802300453186,1
SRR6704253,1,0.4167032539844513,1
SRR6704254,1,0.4823692739009857,1
SRR6704257,1,0.35713833570480347,1
SRR6704258,1,0.8977881073951721,1
SRR6704259,1,0.94837486743927,1
SRR6704260,1,0.5273140668869019,1
SRR6704261,1,0.5399643778800964,1
SRR6704262,1,0.48933595418930054,1
SRR6704263,1,0.9685019254684448,1
SRR6704264,1,0.300306111574173,0
SRR6704265,1,0.4760746657848358,1
SRR6704267,1,0.45353004336357117,1
SRR6704268,0,0.36107006669044495,1
SRR6704269,0,0.3861931562423706,1
SRR6704270,1,0.45942988991737366,1
SRR6704271,1,0.974173367023468,1
SRR6704272,1,0.9797186851501465,1
SRR6704273,1,0.9935395121574402,1
SRR6704274,1,0.6109838485717773,1
SRR6704275,1,0.7127696871757507,1
SRR6704276,0,0.4216911792755127,1
SRR6704277,0,0.3804623484611511,1
SRR6704278,0,0.3794194757938385,1
SRR6704279,1,0.9263103604316711,1
SRR6704280,1,0.933371901512146,1
SRR6704281,1,0.9833289384841919,1
SRR6704282,0,0.2033929079771042,0
SRR6704283,0,0.20314618945121765,0
SRR6704284,1,0.9689369201660156,1
SRR6704285,1,0.9923295378684998,1
SRR6704286,1,0.9785935878753662,1
SRR6704287,1,0.9478909373283386,1
SRR6704289,1,0.4364185631275177,1
SRR6704290,1,0.8104541897773743,1
SRR6704291,1,0.7973360419273376,1
SRR6704292,1,0.9914820194244385,1
SRR6704294,1,0.2701124846935272,0
SRR6704295,0,0.40293043851852417,1
SRR6704296,0,0.2332857847213745,0
SRR6704297,1,0.22854183614253998,0
SRR6704298,0,0.5345985293388367,1
SRR6704299,0,0.5226792097091675,1
SRR6704300,0,0.6175252199172974,1
SRR6704301,0,0.530728280544281,1
SRR6704303,0,0.7227509617805481,1
SRR6704304,0,0.1810123771429062,0
SRR6704305,0,0.25190556049346924,0
SRR6704306,0,0.5163109302520752,1
SRR6704307,0,0.717013955116272,1
SRR6704308,0,0.1937205046415329,0
SRR6704309,0,0.16126063466072083,0
SRR6704310,1,0.21612122654914856,0
SRR6704311,1,0.8954683542251587,1
SRR6704312,1,0.18880373239517212,0
SRR6704313,1,0.14533409476280212,0
SRR6704314,0,0.481943815946579,1
SRR6704315,0,0.7165656685829163,1
SRR6704316,1,0.9289652109146118,1
SRR6704317,1,0.9008162617683411,1
SRR6704318,1,0.9121269583702087,1
SRR6704319,0,0.18416093289852142,0
SRR6704320,1,0.3448072075843811,0
SRR6704321,1,0.348859041929245,0
SRR6704322,1,0.5703893303871155,1
SRR6704323,1,0.6396304965019226,1
SRR6704324,1,0.36477938294410706,1
SRR6704325,1,0.234532430768013,0
SRR6704326,1,0.3202117383480072,0
SRR6704327,1,0.31499406695365906,0
SRR6704328,0,0.4225432872772217,1
SRR6704329,0,0.5687742233276367,1
SRR6704330,0,0.3504025638103485,1
SRR6704331,0,0.22990968823432922,0
SRR6704332,0,0.8513094782829285,1
SRR6704334,1,0.7554746270179749,1
SRR6704335,0,0.3334346115589142,0
SRR6704338,1,0.6986269354820251,1
SRR6704341,1,0.715651273727417,1
SRR6704345,1,0.42698952555656433,1
SRR6704346,0,0.2383507341146469,0
SRR6704347,1,0.6146200299263,1
SRR6704348,1,0.6859012246131897,1
SRR6704350,1,0.31029820442199707,0
SRR6704351,1,0.39680173993110657,1
SRR6704352,1,0.37463292479515076,1
SRR6704353,1,0.3662815988063812,1
SRR6704354,1,0.36678430438041687,1
SRR6704355,0,0.43377184867858887,1
SRR6704356,1,0.9792487621307373,1
SRR6704357,1,0.9488600492477417,1
SRR6704358,1,0.4205092489719391,1
SRR6704359,1,0.8973907828330994,1
SRR6704361,1,0.6682674884796143,1
SRR6704362,1,0.4932778477668762,1
SRR6704368,1,0.3736985921859741,1
SRR6704369,0,0.24090148508548737,0
SRR6704370,0,0.3389040231704712,0
SRR6704371,0,0.40384870767593384,1
SRR6704372,0,0.5160995721817017,1
SRR6704373,0,0.6342447996139526,1
SRR6704374,1,0.17229121923446655,0
SRR6704375,1,0.7898250818252563,1
SRR6704376,1,0.6744682788848877,1
SRR6704377,1,0.1458856463432312,0
SRR6704378,1,0.17370280623435974,0
SRR6704379,1,0.4253222942352295,1
SRR6704380,0,0.35247084498405457,1
SRR6704382,1,0.628680944442749,1
SRR6704383,1,0.34752631187438965,0
SRR6704384,1,0.5283623337745667,1
SRR6704386,1,0.33134451508522034,0
SRR6704387,0,0.38569143414497375,1
SRR6704389,1,0.5844102501869202,1
SRR6704390,1,0.9842324256896973,1
SRR6704391,1,0.9764347076416016,1
SRR6704392,1,0.4649242162704468,1
SRR6704393,1,0.41072407364845276,1
SRR6704394,1,0.6569631695747375,1
SRR6704396,1,0.28282153606414795,0
SRR6704397,1,0.9591070413589478,1
SRR6704398,1,0.9615862369537354,1
SRR6704400,1,0.6380649209022522,1
SRR6704401,1,0.8765817880630493,1
SRR6704402,1,0.45047205686569214,1
SRR6704403,1,0.41548749804496765,1
SRR6704404,1,0.23809903860092163,0
SRR6704406,1,0.838127076625824,1
SRR6704407,1,0.20558233559131622,0
SRR6704408,1,0.9666014313697815,1
SRR6704409,1,0.7884523868560791,1
SRR6704412,1,0.751233696937561,1
