sample_id,true_label,prob,pred_label
SRR18461313,0,0.16165482997894287,0
SRR18461314,0,0.13588739931583405,0
SRR18461315,0,0.2135072648525238,0
SRR18461316,0,0.2193746417760849,0
SRR18461317,0,0.13360126316547394,0
SRR18461318,0,0.10387790948152542,0
SRR18461320,0,0.2644595801830292,1
SRR18461321,0,0.1635316014289856,0
SRR18461322,0,0.3397673964500427,1
SRR18461323,0,0.2186126410961151,0
SRR18461324,0,0.28559643030166626,1
SRR18461325,0,0.19803455471992493,0
SRR18461326,0,0.19687536358833313,0
SRR18461327,0,0.07495599240064621,0
SRR18461328,0,0.09922759234905243,0
SRR18461329,0,0.12740662693977356,0
SRR18461331,0,0.2156103253364563,0
SRR18461332,0,0.11183927953243256,0
SRR18461333,0,0.1862802803516388,0
SRR18461334,0,0.11177783459424973,0
SRR18461335,1,0.12871819734573364,0
SRR18461336,1,0.172987699508667,0
SRR18461337,1,0.14566099643707275,0
SRR18461338,1,0.3678206503391266,1
SRR18461339,1,0.1557994931936264,0
SRR18461340,1,0.3609842360019684,1
SRR18461342,1,0.37571781873703003,1
SRR18461343,1,0.2892850935459137,1
SRR18461344,1,0.3735140860080719,1
SRR18461345,1,0.2942560017108917,1
SRR18461346,1,0.16387104988098145,0
SRR18461347,1,0.1111927255988121,0
SRR18461348,1,0.28342005610466003,1
SRR18461349,1,0.35482126474380493,1
SRR18461350,1,0.22077347338199615,1
SRR18461351,1,0.11355210095643997,0
SRR18461353,1,0.21975722908973694,1
SRR18461354,1,0.5978339910507202,1
SRR18461355,1,0.17285287380218506,0
SRR18461356,1,0.12369212508201599,0
SRR18461357,1,0.15249690413475037,0
