sample_id,true_label,prob,pred_label
SRR12213521,0,0.32462993264198303,1
SRR12213522,0,0.6644229292869568,1
SRR12213523,0,0.41667816042900085,1
SRR12213533,0,0.5218229293823242,1
SRR12213544,0,0.4896523058414459,1
SRR12213554,1,0.5657877326011658,1
SRR12213555,0,0.9317836761474609,1
SRR12213556,1,0.355069637298584,1
SRR12213557,1,0.9693003296852112,1
SRR12213558,1,0.43280720710754395,1
SRR12213559,1,0.8593304753303528,1
SRR12213560,1,0.44554126262664795,1
SRR12213561,1,0.8528010845184326,1
SRR12213562,1,0.5583955645561218,1
SRR12213563,1,0.7366238236427307,1
SRR12213564,1,0.372313529253006,1
SRR12213565,1,0.3060740530490875,1
SRR12213566,0,0.5673136115074158,1
SRR12213567,1,0.18319395184516907,0
SRR12213568,1,0.9222403764724731,1
SRR12213569,1,0.8339463472366333,1
SRR12213570,1,0.3052193522453308,1
SRR12213571,1,0.8041218519210815,1
SRR12213572,1,0.5562408566474915,1
SRR12213573,1,0.9475685954093933,1
SRR12213574,1,0.4911675751209259,1
SRR12213575,1,0.9527485370635986,1
SRR12213576,1,0.9714255928993225,1
SRR12213577,0,0.5256465673446655,1
SRR12213578,1,0.3741871416568756,1
SRR12213579,1,0.7605434060096741,1
SRR12213580,1,0.505660891532898,1
SRR12213581,0,0.5740406513214111,1
SRR12213582,0,0.3662671744823456,1
SRR12213583,0,0.6692909002304077,1
SRR12213584,0,0.41615745425224304,1
SRR12213585,0,0.4979151785373688,1
SRR12213586,0,0.49837926030158997,1
SRR12213587,0,0.6351398229598999,1
SRR12213588,0,0.9133628010749817,1
SRR12213589,0,0.7597408294677734,1
