sample_id,true_label,prob,pred_label
ERR10360101,0,0.5193507075309753,1
ERR1079965,1,0.4917949140071869,1
ERR11274477,0,0.5104762315750122,1
ERR1315804,0,0.4554254114627838,1
ERR1315836,0,0.40807488560676575,0
ERR1316005,1,0.5315665602684021,1
ERR1316046,0,0.3589256703853607,0
ERR1316076,1,0.6096723675727844,1
ERR1316092,1,0.5029754042625427,1
ERR1316116,1,0.5057474374771118,1
ERR1316179,0,0.4889785051345825,1
ERR1316217,1,0.7726593017578125,1
ERR1316253,1,0.4783508777618408,1
ERR1389626,1,0.46230268478393555,1
ERR1389661,1,0.49636051058769226,1
ERR1389691,0,0.484866201877594,1
ERR1389721,1,0.5479322075843811,1
ERR1389793,1,0.43179431557655334,0
ERR1389803,1,0.43648117780685425,1
ERR1389804,0,0.5718438029289246,1
ERR1389816,0,0.43219059705734253,0
ERR1389841,0,0.448587030172348,1
ERR1389845,1,0.4369907081127167,1
ERR1389896,1,0.582710862159729,1
ERR1389921,0,0.43494361639022827,0
ERR1389935,0,0.2803332209587097,0
ERR1389937,1,0.3004375100135803,0
ERR1389952,0,0.38922131061553955,0
ERR1390004,1,0.8300548195838928,1
ERR1417433,1,0.3941427767276764,0
ERR1417460,1,0.31687992811203003,0
ERR1417505,1,0.4643135368824005,1
ERR1417517,1,0.61836177110672,1
ERR1417527,0,0.5057638883590698,1
ERR1417549,0,0.527391254901886,1
ERR1417571,0,0.42659398913383484,0
ERR1417592,1,0.44360411167144775,1
ERR1417601,1,0.5104962587356567,1
ERR1417644,0,0.4841691851615906,1
ERR1417645,0,0.6108290553092957,1
ERR1458702,0,0.4809078872203827,1
ERR1458765,0,0.5234403014183044,1
ERR1458793,0,0.41841650009155273,0
ERR1458851,1,0.5318587422370911,1
ERR1458852,1,0.5583672523498535,1
ERR1458919,0,0.5175270438194275,1
ERR1458936,0,0.1956600695848465,0
ERR1458955,1,0.4036051630973816,0
ERR1458982,1,0.4709441065788269,1
ERR1459013,1,0.5192207098007202,1
ERR1459032,0,0.41894426941871643,0
ERR1459046,0,0.3350355625152588,0
ERR1459054,0,0.543779194355011,1
ERR1459058,1,0.44231075048446655,1
ERR1459067,1,0.4299451410770416,0
ERR1459091,0,0.07897526770830154,0
ERR1459106,0,0.5323222875595093,1
ERR1459144,0,0.5792303681373596,1
ERR1459146,0,0.49270105361938477,1
ERR1459154,0,0.4412892758846283,1
ERR1459166,0,0.4327291250228882,0
ERR1459181,0,0.49040448665618896,1
ERR1459195,1,0.4470542371273041,1
ERR1459197,0,0.4420059323310852,1
ERR1546035,0,0.9652245044708252,1
ERR1551637,0,0.7794997096061707,1
ERR1551638,0,0.5620802640914917,1
ERR1551647,0,0.5330772399902344,1
ERR1596982,0,0.18998263776302338,0
ERR1597001,0,0.33044877648353577,0
ERR1597011,1,0.5168019533157349,1
ERR1597014,1,0.4785291254520416,1
ERR1597047,0,0.4086938500404358,0
ERR1597049,1,0.6743537783622742,1
ERR1597050,1,0.4394805431365967,1
ERR1597057,0,0.3332011103630066,0
ERR1597062,1,0.46099722385406494,1
ERR1597084,1,0.2595473527908325,0
ERR1597144,1,0.4666736423969269,1
ERR1597145,1,0.43772995471954346,1
ERR1597146,1,0.49444326758384705,1
ERR1678428,0,0.6020841002464294,1
ERR1678433,1,0.8349563479423523,1
ERR1678438,1,0.4580317735671997,1
ERR1678446,1,0.3915461301803589,0
ERR1678458,0,0.41075894236564636,0
ERR1678465,0,0.3244573175907135,0
ERR1678476,1,0.7966861724853516,1
ERR1678482,1,0.46329671144485474,1
ERR1678487,0,0.5209116339683533,1
ERR1841507,1,0.5872483849525452,1
ERR1841523,0,0.4991619288921356,1
ERR1841579,0,0.5152534246444702,1
ERR1841589,0,0.4388534426689148,1
ERR1841595,0,0.34566113352775574,0
ERR1841614,1,0.3896467983722687,0
ERR1841618,0,0.39881443977355957,0
ERR1841619,1,0.4768235385417938,1
ERR1841682,1,0.4498099386692047,1
ERR1841703,0,0.3603576421737671,0
ERR1841727,1,0.3883574306964874,0
ERR1841736,0,0.8126611113548279,1
ERR1841782,0,0.3996376395225525,0
ERR1841786,0,0.5528059005737305,1
ERR1841789,1,0.6104077696800232,1
ERR1842693,1,0.40209758281707764,0
ERR1842699,1,0.4533809721469879,1
ERR1842700,1,0.3123381435871124,0
ERR1842721,0,0.5493708252906799,1
ERR1842727,0,0.26522204279899597,0
ERR1842743,1,0.34615522623062134,0
ERR1842745,1,0.3713022768497467,0
ERR1842754,0,0.33339259028434753,0
ERR1842775,1,0.282254159450531,0
ERR1842776,0,0.4430631101131439,1
ERR1842801,0,0.6616711020469666,1
ERR1842802,1,0.4617841839790344,1
ERR1842803,0,0.362703800201416,0
ERR1842804,1,0.7228965163230896,1
ERR1842809,1,0.537212610244751,1
ERR1842810,0,0.36794158816337585,0
ERR1842832,0,0.18624848127365112,0
ERR1842837,1,0.38202181458473206,0
ERR1842884,1,0.4841136038303375,1
ERR1842887,1,0.33320102095603943,0
ERR1842890,1,0.3999902307987213,0
ERR1842899,1,0.416809618473053,0
ERR1843491,1,0.4913940131664276,1
ERR1843496,1,0.5284551978111267,1
ERR1843507,0,0.5062798261642456,1
ERR1843528,1,0.5226277709007263,1
ERR1843565,0,0.698440670967102,1
ERR1843575,0,0.5334386229515076,1
ERR1843577,0,0.7970356941223145,1
ERR1843582,0,0.2526877522468567,0
ERR1843590,0,0.49438542127609253,1
ERR1843601,1,0.4641386568546295,1
ERR1843605,0,0.6778974533081055,1
ERR1843606,1,0.6536614894866943,1
ERR1843672,1,0.4701063632965088,1
ERR1843695,0,0.3021763861179352,0
ERR1843715,0,0.24362817406654358,0
ERR1843726,1,0.45513635873794556,1
ERR1843735,0,0.5433627367019653,1
ERR1843761,1,0.6996780037879944,1
ERR1843787,0,0.46298977732658386,1
ERR1843791,0,0.3654712438583374,0
ERR1843794,1,0.7142693996429443,1
ERR1843807,1,0.44251102209091187,1
ERR1843820,1,0.6105735898017883,1
ERR1843828,1,0.5278156399726868,1
ERR1843834,1,0.38415828347206116,0
ERR1844570,0,0.42046597599983215,0
ERR1844586,1,0.6705678105354309,1
ERR1844622,1,0.48238590359687805,1
ERR1844626,0,0.5440658330917358,1
ERR1844657,0,0.4215276539325714,0
ERR1845729,0,0.49160701036453247,1
ERR1845766,0,0.47060084342956543,1
ERR1845791,1,0.5144082307815552,1
ERR1845958,0,0.465855211019516,1
ERR1845967,0,0.4845331907272339,1
ERR1845971,1,0.34206217527389526,0
ERR1846005,0,0.4124337434768677,0
ERR1846017,0,0.5573374032974243,1
ERR1846020,0,0.4717918336391449,1
ERR1846063,1,0.47202610969543457,1
ERR1846079,1,0.44206157326698303,1
ERR1846091,0,0.584269642829895,1
ERR1846093,1,0.4849816858768463,1
ERR1846105,1,0.37813693284988403,0
ERR1846129,0,0.44408079981803894,1
ERR1846179,0,0.5985065698623657,1
ERR1846187,0,0.5505425930023193,1
ERR1846212,1,0.4864872097969055,1
ERR1854667,1,0.43952077627182007,1
ERR1854676,0,0.5157182216644287,1
ERR1854685,0,0.3188672363758087,0
ERR1854689,0,0.5393654108047485,1
ERR1854696,0,0.45587417483329773,1
ERR2032178,1,0.41020095348358154,0
ERR2032206,0,0.5180263519287109,1
ERR2032242,1,0.6327981948852539,1
ERR2032279,0,0.4511832296848297,1
ERR2032329,0,0.45165500044822693,1
ERR2032330,0,0.4685777425765991,1
ERR2032381,0,0.4705798923969269,1
ERR2032384,0,0.4347027540206909,0
ERR2032401,0,0.48321130871772766,1
ERR2032539,0,0.5045195817947388,1
ERR2032552,0,0.48632729053497314,1
ERR2032569,0,0.30045056343078613,0
ERR2032578,0,0.7921432852745056,1
ERR2032579,0,0.4041059613227844,0
ERR2032728,0,0.3998262882232666,0
ERR2032759,0,0.3534502387046814,0
ERR2032783,1,0.4816487729549408,1
ERR2032862,1,0.5135719180107117,1
ERR2032904,1,0.7302138805389404,1
ERR2032913,0,0.5736166834831238,1
ERR2033486,0,0.42210516333580017,0
ERR2056787,1,0.49196138978004456,1
ERR2056793,0,0.7587023973464966,1
ERR2056798,0,0.422360897064209,0
ERR2056812,0,0.5445500016212463,1
ERR2056814,0,0.30214327573776245,0
ERR2056848,1,0.5994488596916199,1
ERR2056850,0,0.2862143814563751,0
ERR2056855,1,0.48697295784950256,1
ERR2056865,1,0.4895996153354645,1
ERR2056891,1,0.5292884707450867,1
ERR2056893,1,0.48350876569747925,1
ERR2056907,1,0.5184360146522522,1
ERR2057013,1,0.832477867603302,1
ERR2057022,0,0.4792402684688568,1
ERR2057057,0,0.4904041290283203,1
ERR2057109,0,0.5684244632720947,1
ERR2057129,0,0.33776044845581055,0
ERR2057130,0,0.4167957603931427,0
ERR2057148,0,0.448720246553421,1
ERR2057149,1,0.46628955006599426,1
ERR2057151,1,0.7467750310897827,1
ERR2057196,1,0.5519781708717346,1
ERR2057198,0,0.5451989769935608,1
ERR2057218,1,0.4848329722881317,1
ERR2091859,1,0.41545411944389343,0
ERR2091893,0,0.43410155177116394,0
ERR2091906,0,0.3037876784801483,0
ERR2091932,0,0.35435494780540466,0
ERR2091934,1,0.5111464858055115,1
ERR2091937,1,0.33739641308784485,0
ERR2091968,1,0.44087040424346924,1
ERR2091972,1,0.33155807852745056,0
ERR2091998,1,0.7316372990608215,1
ERR2092010,0,0.5520803928375244,1
ERR2092038,0,0.4210197925567627,0
ERR2092060,1,0.4839489758014679,1
ERR2092065,0,0.34477025270462036,0
ERR2092066,1,0.5344860553741455,1
ERR2092072,1,0.4928801953792572,1
ERR2092102,0,0.41552990674972534,0
ERR2092158,0,0.4457187056541443,1
ERR2092160,0,0.45885714888572693,1
ERR2092180,0,0.38912224769592285,0
ERR2092183,0,0.2998226583003998,0
ERR2092215,0,0.01548824179917574,0
ERR2092216,0,0.5429581999778748,1
ERR2092222,0,0.4825325310230255,1
ERR2092223,0,0.4138623774051666,0
ERR2092260,0,0.49506810307502747,1
ERR2092265,0,0.4278087913990021,0
ERR2092266,0,0.36742398142814636,0
ERR2092267,0,0.45748379826545715,1
ERR2092268,0,0.46385499835014343,1
ERR2092273,0,0.43889448046684265,1
ERR2092323,0,0.25600185990333557,0
ERR2092328,0,0.5815034508705139,1
ERR2092330,0,0.4115164577960968,0
ERR2092335,0,0.26545536518096924,0
ERR2092339,0,0.5318031907081604,1
ERR2092346,0,0.3623201847076416,0
ERR2092361,0,0.602595329284668,1
ERR2092362,0,0.604945957660675,1
ERR2092363,0,0.3611927032470703,0
ERR2092364,0,0.37244001030921936,0
ERR2092368,0,0.43086788058280945,0
ERR2092379,0,0.49786376953125,1
ERR2092385,0,0.4770765006542206,1
ERR2092405,0,0.4750840365886688,1
ERR2092415,0,0.8602941632270813,1
ERR2092427,0,0.49505534768104553,1
ERR2303813,1,0.32304367423057556,0
ERR2303851,1,0.38472414016723633,0
ERR2303860,1,0.5318966507911682,1
ERR2303861,1,0.4352266788482666,0
ERR2303876,1,0.4592715799808502,1
ERR2303885,0,0.10245760530233383,0
ERR2303918,1,0.3838914930820465,0
ERR2303933,0,0.49790477752685547,1
ERR2303978,0,0.41955140233039856,0
ERR2304009,1,0.6473082304000854,1
ERR2304046,1,0.46082279086112976,1
ERR2304060,0,0.8107933402061462,1
ERR2304092,1,0.5336786508560181,1
ERR2304156,1,0.5370124578475952,1
ERR2304157,1,0.4816018342971802,1
ERR2304159,1,0.5480530261993408,1
ERR2306108,1,0.6808539628982544,1
ERR2306109,1,0.43164482712745667,0
ERR2306112,0,0.14746221899986267,0
ERR2306147,0,0.5123645067214966,1
ERR2306148,1,0.30350008606910706,0
ERR2306189,0,0.5189478397369385,1
ERR2306233,1,0.4727478623390198,1
ERR2306237,1,0.5073943734169006,1
ERR2308516,0,0.4669378101825714,1
ERR2308606,0,0.45882752537727356,1
ERR2308618,1,0.45982980728149414,1
ERR2308619,1,0.32826218008995056,0
ERR2308643,0,0.4339369237422943,0
ERR2308690,0,0.46699485182762146,1
ERR2308713,0,0.8244341611862183,1
ERR2308719,0,0.5302456021308899,1
ERR2308735,0,0.4988322854042053,1
ERR2308794,0,0.6110776662826538,1
ERR2308803,0,0.43255287408828735,0
ERR2308810,1,0.6059839725494385,1
ERR2308862,0,0.48126882314682007,1
ERR2308866,1,0.4939805567264557,1
ERR2308873,1,0.6540651321411133,1
ERR2308874,1,0.8450961112976074,1
ERR2308905,0,0.4289185106754303,0
ERR2308914,1,0.5243948698043823,1
ERR2308943,0,0.4644329249858856,1
ERR2309197,0,0.5332328677177429,1
ERR2309211,0,0.4180780053138733,0
ERR2309221,0,0.3693828880786896,0
ERR2309353,0,0.5774707198143005,1
ERR2309406,1,0.47205638885498047,1
ERR2313944,1,0.615111231803894,1
ERR2313952,1,0.5649128556251526,1
ERR2314006,1,0.4762551784515381,1
ERR2314049,0,0.3429804742336273,0
ERR2314055,1,0.4678836762905121,1
ERR2314080,1,0.6035009622573853,1
ERR2314084,0,0.38782182335853577,0
ERR2314094,0,0.4779353141784668,1
ERR2314127,1,0.26154571771621704,0
ERR2314144,1,0.4070315659046173,0
ERR2314180,1,0.5223772525787354,1
ERR2314203,0,0.4270995855331421,0
ERR2314216,0,0.35098475217819214,0
ERR2314219,1,0.020499462261795998,0
ERR2314239,1,0.46093735098838806,1
ERR2314318,1,0.52454674243927,1
ERR2314324,1,0.5225453972816467,1
ERR2314373,0,0.4753311574459076,1
ERR2318052,1,0.49295851588249207,1
ERR2318128,0,0.46215394139289856,1
ERR2318138,0,0.5367811322212219,1
ERR2318172,0,0.3749869465827942,0
ERR2318180,1,0.6747698187828064,1
ERR2318181,0,0.34726187586784363,0
ERR2318246,1,0.4077368378639221,0
ERR2319231,0,0.46453848481178284,1
ERR2319242,1,0.6296380162239075,1
ERR2319243,1,0.5813876986503601,1
ERR2319244,1,0.41716548800468445,0
ERR2319245,1,0.2061769962310791,0
ERR2319246,1,0.15404652059078217,0
ERR2319247,1,0.7551939487457275,1
ERR2319248,1,0.3744780421257019,0
ERR2319249,1,0.5728682279586792,1
ERR2319259,0,0.517758309841156,1
ERR2319326,0,0.41684678196907043,0
ERR2319344,0,0.5346480011940002,1
ERR2319372,1,0.5153845548629761,1
ERR2319406,1,0.4253447651863098,0
ERR2319436,0,0.4177953898906708,0
ERR2319479,0,0.4886930584907532,1
ERR2319489,0,0.5061228275299072,1
ERR2319493,0,0.4368809163570404,1
ERR2319494,0,0.49829140305519104,1
ERR2319545,0,0.4824669659137726,1
ERR2319551,1,0.4447217285633087,1
ERR2404900,0,0.5606431365013123,1
ERR2404915,1,0.7968699932098389,1
ERR2404936,1,0.4811292588710785,1
ERR2404971,0,0.4534393846988678,1
ERR2404986,0,0.28245115280151367,0
ERR2405018,0,0.4564695358276367,1
ERR2405020,0,0.3887059986591339,0
ERR2405036,0,0.35068219900131226,0
ERR2405037,0,0.507202684879303,1
ERR2405038,0,0.4530419409275055,1
ERR2405048,0,0.42756572365760803,0
ERR2405049,0,0.32248035073280334,0
ERR2405149,0,0.6305766701698303,1
ERR2405150,0,0.5845953822135925,1
ERR2405152,0,0.4494512379169464,1
ERR2405163,0,0.40990570187568665,0
ERR2405178,0,0.3951908051967621,0
ERR2405182,0,0.47336718440055847,1
ERR2405240,1,0.5438797473907471,1
ERR2405241,1,0.5379136800765991,1
ERR2405242,1,0.5157394409179688,1
ERR2405256,1,0.4729720652103424,1
ERR2405272,1,0.4911118149757385,1
ERR2405283,1,0.4956771433353424,1
ERR2405295,0,0.45536842942237854,1
ERR2405330,0,0.24922694265842438,0
ERR2405372,1,0.47628268599510193,1
ERR2405374,1,0.46283823251724243,1
ERR2405403,0,0.6533393263816833,1
ERR2523876,1,0.26559561491012573,0
ERR2523926,0,0.3799481987953186,0
ERR2523928,1,0.774869441986084,1
ERR2523951,1,0.5337436199188232,1
ERR2523965,1,0.46122536063194275,1
ERR2523967,1,0.41025635600090027,0
ERR2523976,0,0.4849335849285126,1
ERR2524105,0,0.48125600814819336,1
ERR2524172,0,0.5568210482597351,1
ERR2579373,0,0.4715242087841034,1
ERR2579393,0,0.4545452892780304,1
ERR2579406,1,0.4777587652206421,1
ERR2579419,1,0.5083668828010559,1
ERR2579435,1,0.48757028579711914,1
ERR2579476,0,0.9186968207359314,1
ERR2579487,1,0.8297481536865234,1
ERR2579493,0,0.5029608607292175,1
ERR2579506,0,0.45981311798095703,1
ERR2579510,0,0.5011727213859558,1
ERR2579550,0,0.5665552616119385,1
ERR2579660,0,0.5771046280860901,1
ERR2579670,0,0.4313770532608032,0
ERR2579785,0,0.4913153350353241,1
ERR2579786,0,0.5099695324897766,1
ERR2579818,1,0.4405497908592224,1
ERR2579821,1,0.32933172583580017,0
ERR2579893,1,0.688190758228302,1
ERR2579897,0,0.5841869711875916,1
ERR2579921,1,0.8929166197776794,1
ERR2579932,0,0.4876720607280731,1
ERR2580025,0,0.5882053375244141,1
ERR2580052,0,0.39810389280319214,0
ERR2580100,1,0.5743192434310913,1
ERR2580106,1,0.6229914426803589,1
ERR2587855,0,0.3900761604309082,0
ERR2696445,0,0.37665098905563354,0
ERR2696501,1,0.502424955368042,1
ERR2696502,0,0.4809797406196594,1
ERR2696510,1,0.4357011318206787,1
ERR2696522,1,0.3632814884185791,0
ERR2696525,0,0.47771841287612915,1
ERR2696565,0,0.43581482768058777,1
ERR2696598,1,0.4477635324001312,1
ERR2696618,1,0.3321066200733185,0
ERR2696678,0,0.37463730573654175,0
ERR2696681,0,0.5616157054901123,1
ERR2696683,1,0.4378872513771057,1
ERR2696686,0,0.370266854763031,0
ERR2696701,1,0.45743587613105774,1
ERR2696702,1,0.49510106444358826,1
ERR2696704,1,0.7344800233840942,1
ERR2696706,1,0.5817661881446838,1
ERR2696714,0,0.4496428072452545,1
ERR2696716,0,0.5531487464904785,1
ERR2696717,1,0.5074933171272278,1
ERR2696764,0,0.4745470881462097,1
ERR2696815,0,0.4645884931087494,1
ERR2696832,0,0.528376042842865,1
ERR2696857,0,0.43619367480278015,1
ERR2696886,0,0.3790707290172577,0
ERR2696897,0,0.3653545677661896,0
ERR2696914,0,0.45837825536727905,1
ERR2696921,0,0.5052468180656433,1
ERR2696945,1,0.48617780208587646,1
ERR2696958,0,0.38708245754241943,0
ERR2696975,1,0.7047710418701172,1
ERR2696983,1,0.5738694071769714,1
ERR2697054,1,0.8133683204650879,1
ERR2697059,1,0.4047955870628357,0
ERR2697554,0,0.5304734706878662,1
ERR2697611,0,0.704098105430603,1
ERR2697620,0,0.5489187240600586,1
ERR2697658,1,0.5072596073150635,1
ERR2697710,1,0.4575278162956238,1
ERR2697734,1,0.45164284110069275,1
ERR2697736,0,0.32274138927459717,0
ERR2697740,1,0.4073682725429535,0
ERR2697756,0,0.476579487323761,1
ERR2697789,1,0.4688081443309784,1
ERR2697802,0,0.38475099205970764,0
ERR2697804,1,0.4586363434791565,1
