sample_id,true_label,prob,pred_label
ERR3928932,1,0.47685760259628296,0
ERR3928933,1,0.4756193459033966,0
ERR3928934,1,0.4244896471500397,0
ERR3928935,1,0.9950500130653381,1
ERR3928937,1,0.8250912427902222,1
ERR3928938,1,0.8070202469825745,1
ERR3928939,1,0.39168229699134827,0
ERR3928940,1,0.912209689617157,1
ERR3928941,1,0.38909414410591125,0
ERR3928942,1,0.607488214969635,1
ERR3928943,1,0.3364507853984833,0
ERR3928944,0,0.375550776720047,0
ERR3928945,0,0.41591957211494446,0
ERR3928946,0,0.43913841247558594,0
ERR3928947,0,0.47690215706825256,0
ERR3928948,0,0.3855871856212616,0
ERR3928949,0,0.40772444009780884,0
ERR3928950,0,0.19392947852611542,0
ERR3928951,0,0.7087112665176392,1
ERR3928952,0,0.4417724311351776,0
ERR3928953,0,0.2804624140262604,0
ERR3928954,0,0.30434003472328186,0
ERR3928955,0,0.7699792981147766,1
ERR3928956,0,0.9869628548622131,1
ERR3928957,1,0.776485800743103,1
ERR3928958,1,0.7737815976142883,1
ERR3928959,1,0.46829262375831604,0
ERR3928960,1,0.977654755115509,1
ERR3928961,1,0.983352780342102,1
ERR3928962,1,0.9945111274719238,1
ERR3928963,1,0.5752526521682739,1
ERR3928964,1,0.49832555651664734,0
ERR3928965,1,0.6256373524665833,1
ERR3928966,1,0.5593098998069763,1
ERR3928967,1,0.6499317288398743,1
ERR3928968,1,0.9500020146369934,1
ERR3928969,1,0.919989824295044,1
ERR3928970,1,0.9993904829025269,1
ERR3928971,0,0.2912033200263977,0
ERR3928972,0,0.17893429100513458,0
ERR3928973,0,0.26992136240005493,0
ERR3928974,0,0.376404732465744,0
ERR3928975,0,0.3825116753578186,0
ERR3928976,0,0.3767700791358948,0
ERR3928977,0,0.36918556690216064,0
ERR3928978,0,0.25409868359565735,0
ERR3928979,0,0.2622833549976349,0
ERR3928980,0,0.5109484791755676,0
ERR3928981,0,0.5303027033805847,1
ERR3928982,0,0.12412532418966293,0
ERR3928983,0,0.4805469214916229,0
ERR3928984,0,0.4324628412723541,0
ERR3928985,0,0.3368970453739166,0
ERR3928986,0,0.3629012703895569,0
ERR3928987,0,0.32922595739364624,0
ERR3928988,0,0.3977378308773041,0
ERR3928989,0,0.4274815022945404,0
ERR3928990,0,0.3908751606941223,0
ERR3928991,0,0.4035521149635315,0
ERR3928992,0,0.4024128019809723,0
ERR3928993,0,0.13552525639533997,0
ERR3928994,0,0.1315564513206482,0
ERR3928995,0,0.11956887692213058,0
ERR3928996,0,0.1414673626422882,0
ERR3928997,0,0.12128477543592453,0
ERR3928998,0,0.12132611870765686,0
ERR3928999,0,0.1250322312116623,0
ERR3929000,0,0.12410146743059158,0
ERR3929001,0,0.1223234310746193,0
ERR3929002,0,0.1462782919406891,0
ERR3929003,0,0.11057587713003159,0
ERR3929004,0,0.13125166296958923,0
ERR3929005,0,0.112846739590168,0
ERR3929006,0,0.12748855352401733,0
ERR3929007,0,0.12865027785301208,0
ERR3929008,0,0.10450668632984161,0
ERR3929009,0,0.11939191818237305,0
ERR3929010,0,0.13249729573726654,0
ERR3929011,0,0.09824862331151962,0
ERR3929012,0,0.13592146337032318,0
ERR3929013,0,0.17930668592453003,0
ERR3929014,0,0.16220059990882874,0
ERR3929015,0,0.16594573855400085,0
ERR3929016,0,0.1846366822719574,0
ERR3929017,0,0.19315998256206512,0
ERR3929018,0,0.35484781861305237,0
ERR3929019,0,0.18014641106128693,0
ERR3929020,0,0.1887284815311432,0
ERR3929021,0,0.14791996777057648,0
ERR3929022,0,0.16331206262111664,0
ERR3929023,0,0.1738038957118988,0
ERR3929024,0,0.1776035726070404,0
ERR3929025,0,0.2182401865720749,0
ERR3929026,0,0.16906289756298065,0
ERR3929027,0,0.23991772532463074,0
ERR3929028,0,0.19912807643413544,0
ERR3929029,0,0.20903554558753967,0
ERR3929030,0,0.17788490653038025,0
ERR3929031,0,0.1729881763458252,0
ERR3929032,0,0.15985693037509918,0
ERR3929033,1,0.6616083979606628,1
ERR3929034,1,0.7368654608726501,1
ERR3929035,1,0.41414520144462585,0
ERR3929036,1,0.9494567513465881,1
ERR3929037,1,0.5202995538711548,1
ERR3929038,1,0.9497237801551819,1
ERR3929039,1,0.9780689477920532,1
ERR3929040,1,0.14817094802856445,0
ERR3929041,1,0.14424744248390198,0
ERR3929042,1,0.9791073799133301,1
ERR3929043,1,0.9744347929954529,1
ERR3929044,1,0.9700019359588623,1
ERR3929045,1,0.9613550305366516,1
ERR3929046,0,0.23776878416538239,0
ERR3929047,0,0.13366732001304626,0
ERR3929048,0,0.5517116785049438,1
