sample_id,true_label,prob,pred_label
ERR1513669,0,0.945048451423645,1
ERR1513670,0,0.7880779504776001,1
ERR1513671,0,0.17349261045455933,0
ERR1513672,0,0.2736339271068573,0
ERR1513673,0,0.9691675901412964,1
ERR1513674,0,0.5918439626693726,1
ERR1513675,0,0.3040793538093567,0
ERR1513676,0,0.7396600246429443,1
ERR1513677,0,0.6123424172401428,1
ERR1513678,0,0.5901962518692017,1
ERR1513679,0,0.8728389143943787,1
ERR1513680,0,0.9302441477775574,1
ERR1513681,0,0.5152970552444458,1
ERR1513682,1,0.9890439510345459,1
ERR1513683,1,0.7927746772766113,1
ERR1513684,1,0.5701727271080017,1
ERR1513685,1,0.6433587670326233,1
ERR1513686,1,0.6383404731750488,1
ERR1513687,1,0.9080251455307007,1
ERR1513688,1,0.9262422323226929,1
ERR1513689,1,0.5354585647583008,1
ERR1513690,1,0.7825750112533569,1
ERR1513691,1,0.9604285955429077,1
ERR1513692,1,0.42444151639938354,0
ERR1513693,1,0.30393528938293457,0
ERR1513694,1,0.9926388263702393,1
ERR1513695,1,0.5966970920562744,1
ERR1513696,1,0.9166349768638611,1
ERR1513698,1,0.7661910057067871,1
ERR1513699,1,0.9710851907730103,1
ERR1513700,1,0.9095120429992676,1
ERR1513701,1,0.9807763695716858,1
ERR1513702,1,0.3292703628540039,0
ERR1513703,1,0.9113902449607849,1
ERR1513704,1,0.6373734474182129,1
ERR1513705,1,0.7064531445503235,1
ERR1513706,1,0.8848525881767273,1
ERR1513707,1,0.9340205788612366,1
ERR1513708,1,0.7099780440330505,1
ERR1513709,1,0.9542323350906372,1
ERR1513710,1,0.3814909756183624,0
ERR1513711,1,0.9758996367454529,1
ERR1513712,1,0.39829567074775696,0
ERR1513713,1,0.9579450488090515,1
ERR1513714,1,0.6232357025146484,1
ERR1513715,0,0.4484560787677765,1
ERR1513716,0,0.5505587458610535,1
ERR1513717,0,0.33707237243652344,0
ERR1513718,0,0.592059850692749,1
ERR1513719,0,0.5619271397590637,1
ERR1513721,0,0.9940208792686462,1
ERR1513722,0,0.9712087512016296,1
ERR1513723,0,0.838416337966919,1
ERR1513724,0,0.8016716241836548,1
ERR1513725,0,0.5879971981048584,1
ERR1513726,0,0.9640060663223267,1
ERR1513727,0,0.6080418825149536,1
ERR1513728,0,0.8790542483329773,1
ERR1513729,0,0.8966875672340393,1
ERR1513730,0,0.5831137299537659,1
ERR1513731,0,0.9048145413398743,1
ERR1513732,0,0.9834875464439392,1
ERR1513733,0,0.4978145360946655,1
ERR1513734,0,0.6181215643882751,1
ERR1513735,0,0.6411558389663696,1
ERR1513736,0,0.8392866253852844,1
ERR1513737,0,0.9444878697395325,1
ERR1513738,0,0.9889577627182007,1
ERR1513739,0,0.7709878087043762,1
ERR1513740,0,0.8837551474571228,1
ERR1513741,0,0.6762570142745972,1
ERR1513742,0,0.7481369972229004,1
ERR1513743,0,0.6693121790885925,1
ERR1513744,0,0.4864836037158966,1
ERR1513745,0,0.9713957905769348,1
ERR1513746,0,0.8069982528686523,1
ERR1513747,0,0.6088806986808777,1
ERR1513748,0,0.6013839840888977,1
ERR1513749,0,0.5320716500282288,1
ERR1513750,0,0.49518048763275146,1
ERR1513751,0,0.9609774947166443,1
ERR1513752,0,0.8160102963447571,1
ERR1513753,0,0.6671944260597229,1
ERR1513754,0,0.5430483818054199,1
ERR1513755,0,0.9122854471206665,1
ERR1513756,0,0.6588532328605652,1
ERR1513757,0,0.8673296570777893,1
ERR1513758,0,0.5006933808326721,1
ERR1513759,0,0.5056047439575195,1
ERR1513760,0,0.879245400428772,1
ERR1513761,0,0.7017240524291992,1
ERR1513762,0,0.8141489624977112,1
ERR1513763,0,0.6317793130874634,1
ERR1513764,0,0.9331144094467163,1
ERR1513765,0,0.7506514191627502,1
ERR1513766,0,0.6129351854324341,1
ERR1513767,0,0.45434361696243286,1
ERR1513768,0,0.28210723400115967,0
ERR1513769,0,0.9931733012199402,1
ERR1513770,0,0.5798022747039795,1
ERR1513771,0,0.502131998538971,1
ERR1513772,0,0.9316026568412781,1
ERR1513773,0,0.4539659917354584,1
ERR1513775,0,0.8725631237030029,1
ERR1513776,0,0.46032261848449707,1
ERR1513777,0,0.3154207170009613,0
ERR1513778,1,0.9362516403198242,1
ERR1513779,1,0.9301798939704895,1
ERR1513780,1,0.944334864616394,1
ERR1513781,1,0.8816049098968506,1
ERR1513782,1,0.9662065505981445,1
ERR1513783,1,0.9338585138320923,1
ERR1513784,1,0.8928374648094177,1
ERR1513785,1,0.577029824256897,1
ERR1513786,1,0.9790767431259155,1
ERR1513787,1,0.8653307557106018,1
ERR1513788,1,0.6978425979614258,1
ERR1513789,1,0.9911996722221375,1
ERR1513790,1,0.43080073595046997,1
ERR1513793,1,0.48536473512649536,1
ERR1513794,1,0.9563944935798645,1
ERR1513795,1,0.4477126896381378,1
ERR1513796,1,0.5722092986106873,1
ERR1513797,1,0.782171368598938,1
ERR1513798,1,0.8444967269897461,1
ERR1513799,1,0.9116991758346558,1
ERR1513800,1,0.9124258756637573,1
ERR1513801,1,0.7913390398025513,1
ERR1513802,1,0.9560074806213379,1
ERR1513803,1,0.6894094944000244,1
ERR1513804,1,0.8856284618377686,1
ERR1513805,1,0.6516896486282349,1
ERR1513806,1,0.8927761912345886,1
ERR1513807,1,0.7001324892044067,1
ERR1513808,1,0.9729008674621582,1
ERR1513810,1,0.9499771595001221,1
ERR1513811,1,0.9789143800735474,1
ERR1513812,1,0.5320508480072021,1
ERR1513813,1,0.7074851989746094,1
ERR1513815,1,0.6676642894744873,1
ERR1513816,1,0.7433412075042725,1
ERR1513817,1,0.44648277759552,1
ERR1513819,1,0.6731424331665039,1
ERR1513820,1,0.9040660262107849,1
ERR1513821,1,0.9918033480644226,1
ERR1513822,1,0.8688908815383911,1
ERR1513823,1,0.45803067088127136,1
ERR1513825,1,0.8051530122756958,1
ERR1513826,1,0.6746649146080017,1
ERR1513827,1,0.8386873006820679,1
ERR1513828,1,0.5587692856788635,1
ERR1513829,1,0.8668347001075745,1
ERR1513830,1,0.8140388131141663,1
ERR1513831,1,0.8997868299484253,1
ERR1513832,1,0.552707850933075,1
ERR1513833,1,0.9885308146476746,1
ERR1513834,1,0.6999890804290771,1
ERR1513835,1,0.3336743116378784,0
ERR1513836,1,0.9769397974014282,1
ERR1513837,1,0.8150517344474792,1
ERR1513838,1,0.8955626487731934,1
ERR1513839,1,0.6176943778991699,1
ERR1513840,1,0.8993955850601196,1
ERR1513841,1,0.9464126229286194,1
ERR1513842,1,0.8677307963371277,1
ERR1513843,1,0.9718648791313171,1
ERR1513844,1,0.7614202499389648,1
ERR1513845,1,0.6474050283432007,1
ERR1513846,1,0.5096145868301392,1
ERR1513847,1,0.9729554653167725,1
ERR1513849,1,0.8343824148178101,1
ERR1513850,1,0.7873124480247498,1
ERR1513851,1,0.5775699019432068,1
ERR1513853,1,0.6547132134437561,1
ERR1513854,1,0.5039846897125244,1
ERR1513856,1,0.9362101554870605,1
ERR1513857,1,0.5678616166114807,1
ERR1513858,1,0.8282197713851929,1
ERR1513859,1,0.8961679339408875,1
ERR1513860,1,0.9741206765174866,1
ERR1513861,1,0.5197758674621582,1
ERR1513862,1,0.3294712007045746,0
ERR1513863,1,0.5348271131515503,1
ERR1513864,1,0.9808290600776672,1
ERR1513865,1,0.8486868739128113,1
ERR1513866,1,0.8931134343147278,1
ERR1513867,1,0.6231103539466858,1
ERR1513868,1,0.8424269556999207,1
ERR1513869,1,0.932152271270752,1
ERR1513870,1,0.4340585172176361,1
