sample_id,true_label,prob,pred_label
CRR345250,1,0.5980086326599121,1
CRR345251,1,0.6422669291496277,1
CRR345252,1,0.4903794825077057,1
CRR345253,1,0.45344772934913635,1
CRR345254,1,0.6414964199066162,1
CRR345255,1,0.6549444198608398,1
CRR345256,1,0.4443245828151703,1
CRR345257,1,0.4630497694015503,1
CRR345258,1,0.504288911819458,1
CRR345259,1,0.6760112047195435,1
CRR345260,1,0.7741360664367676,1
CRR345261,1,0.622916579246521,1
CRR345262,1,0.505203902721405,1
CRR345263,1,0.5260389447212219,1
CRR345264,1,0.6682825684547424,1
CRR345265,1,0.5771899819374084,1
CRR345266,1,0.48237696290016174,1
CRR345267,1,0.7342832684516907,1
CRR345268,1,0.434271901845932,1
CRR345269,1,0.5207840800285339,1
CRR345270,1,0.38910359144210815,0
CRR345271,1,0.7342761158943176,1
CRR345272,1,0.6903314590454102,1
CRR345273,1,0.6317858695983887,1
CRR345274,1,0.6880971789360046,1
CRR345275,1,0.7060643434524536,1
CRR345276,1,0.545019805431366,1
CRR345277,1,0.6445836424827576,1
CRR345278,1,0.7133383750915527,1
CRR345279,1,0.5850619077682495,1
CRR345280,1,0.5902121067047119,1
CRR345281,1,0.5018037557601929,1
CRR345282,1,0.7111303210258484,1
CRR345283,1,0.7014355063438416,1
CRR345284,1,0.5555797219276428,1
CRR345285,1,0.4527871012687683,1
CRR345286,1,0.5345935821533203,1
CRR345287,1,0.4410020112991333,1
CRR345288,1,0.4752865433692932,1
CRR345289,1,0.34117841720581055,0
CRR345290,1,0.5108138918876648,1
CRR345291,1,0.4926002621650696,1
CRR345292,1,0.618015706539154,1
CRR345293,1,0.5075767636299133,1
CRR345294,1,0.5387924313545227,1
CRR345295,1,0.41564062237739563,0
CRR345296,1,0.636975884437561,1
CRR345297,1,0.6308289766311646,1
CRR345298,0,0.5572016835212708,1
CRR345299,0,0.5415014028549194,1
CRR345300,0,0.6717740297317505,1
CRR345301,0,0.5947380661964417,1
CRR345302,0,0.6284834742546082,1
CRR345303,0,0.4132637679576874,0
CRR345304,0,0.7037294507026672,1
CRR345305,0,0.6805481910705566,1
CRR345306,0,0.597948431968689,1
CRR345307,0,0.37147584557533264,0
CRR345308,0,0.3731245994567871,0
DRR151663,0,0.6384038329124451,1
DRR151664,0,0.66770339012146,1
DRR151665,0,0.6425701975822449,1
DRR151666,0,0.5512332916259766,1
DRR151667,0,0.7152120471000671,1
DRR151668,0,0.6561566591262817,1
DRR151669,0,0.8175903558731079,1
DRR151670,0,0.8784877061843872,1
DRR151671,0,0.8638258576393127,1
DRR151672,0,0.5242674350738525,1
DRR151673,0,0.8302872776985168,1
DRR151674,0,0.8376034498214722,1
DRR151675,0,0.46415314078330994,1
