sample_id,true_label,prob,pred_label
DRR305656,1,0.7134516835212708,1
DRR305657,1,0.6721703410148621,1
DRR305658,1,0.5813276171684265,1
DRR305659,1,0.7863890528678894,1
DRR305660,1,0.6302982568740845,1
DRR305661,1,0.8100745677947998,1
DRR305662,1,0.7778286933898926,1
DRR305663,1,0.5556809902191162,1
DRR305664,1,0.5759314894676208,1
DRR305665,1,0.6275699734687805,1
DRR305666,1,0.937743604183197,1
DRR305667,1,0.8620016574859619,1
DRR305668,1,0.6604344844818115,1
DRR305669,1,0.6839369535446167,1
DRR305670,1,0.6042248010635376,1
DRR305671,1,0.66731858253479,1
DRR305672,1,0.8116264939308167,1
DRR305673,1,0.7779573798179626,1
DRR305674,1,0.6631019115447998,1
DRR305675,1,0.590121865272522,1
DRR305676,1,0.8540999889373779,1
DRR305677,1,0.7973572611808777,1
DRR305678,1,0.682612955570221,1
DRR305679,1,0.7840510606765747,1
DRR305680,1,0.8186313509941101,1
DRR305681,1,0.5041677951812744,0
DRR305682,1,0.7353659868240356,1
DRR305683,1,0.5573617219924927,1
DRR305684,1,0.7450592517852783,1
DRR305685,1,0.6189005970954895,1
DRR305686,1,0.5714558362960815,1
DRR305687,1,0.6234312653541565,1
DRR305688,1,0.8670198917388916,1
DRR305689,1,0.6271323561668396,1
DRR305690,1,0.7907410264015198,1
DRR305691,1,0.6172776222229004,1
DRR305692,1,0.6857602596282959,1
DRR305693,1,0.8303256630897522,1
DRR305694,1,0.5968971252441406,1
DRR305695,1,0.6395713090896606,1
DRR305696,1,0.6074655652046204,1
DRR305697,1,0.6534472107887268,1
DRR305698,1,0.6451688408851624,1
DRR305699,1,0.8085280060768127,1
DRR305700,1,0.7152235507965088,1
DRR305701,1,0.6629252433776855,1
DRR305702,1,0.6215401291847229,1
DRR305703,1,0.8094873428344727,1
DRR305704,1,0.9082556962966919,1
DRR305705,1,0.587161660194397,1
DRR305706,1,0.6714102625846863,1
DRR305707,1,0.6990817785263062,1
DRR305708,0,0.5813591480255127,1
DRR305709,0,0.5465364456176758,0
DRR305710,0,0.7492742538452148,1
DRR305711,0,0.5784165263175964,1
DRR305712,0,0.504190981388092,0
DRR305713,0,0.6670259833335876,1
DRR305714,0,0.5903754234313965,1
DRR305715,0,0.7717662453651428,1
DRR305716,0,0.5183984637260437,0
DRR305717,0,0.8922373056411743,1
DRR305718,0,0.5695909857749939,1
DRR305719,0,0.6583035588264465,1
DRR305720,0,0.6303356885910034,1
DRR305721,0,0.7515661120414734,1
DRR305722,0,0.6091066598892212,1
DRR305723,0,0.6489677429199219,1
DRR305724,0,0.7190653681755066,1
DRR305725,0,0.5787559747695923,1
DRR305726,0,0.7488729357719421,1
DRR305727,0,0.7418404817581177,1
DRR305728,0,0.6692059636116028,1
DRR305729,0,0.8032059073448181,1
DRR305730,0,0.635678768157959,1
DRR305731,0,0.5814017057418823,1
DRR305732,0,0.5859963893890381,1
DRR305733,0,0.8028374910354614,1
DRR305734,0,0.6605870723724365,1
DRR305735,0,0.5541541576385498,1
DRR305736,0,0.7074663043022156,1
DRR305737,0,0.6285671591758728,1
DRR305738,0,0.6812314987182617,1
DRR305739,0,0.5499413013458252,0
DRR305740,0,0.6286543607711792,1
DRR305741,0,0.7596772313117981,1
DRR305742,0,0.5319803953170776,0
DRR305743,0,0.8786982297897339,1
DRR305744,0,0.6403109431266785,1
DRR305745,0,0.6950868964195251,1
DRR305746,0,0.8025653958320618,1
DRR305747,0,0.9197006225585938,1
DRR305748,0,0.5569397211074829,1
DRR305749,0,0.5574175715446472,1
DRR305750,0,0.5822190642356873,1
DRR305751,0,0.5952591300010681,1
DRR305752,0,0.7104560136795044,1
DRR305753,0,0.7114244103431702,1
DRR305754,0,0.6131767630577087,1
DRR305755,0,0.5530936121940613,1
DRR305757,0,0.87931889295578,1
DRR305758,0,0.7377192378044128,1
ERR3928932,1,0.6013837456703186,1
ERR3928933,1,0.6280742287635803,1
ERR3928934,1,0.6084865927696228,1
ERR3928935,1,0.7848671078681946,1
ERR3928937,1,0.7810128927230835,1
ERR3928938,1,0.5996199250221252,1
ERR3928939,1,0.6597176194190979,1
ERR3928940,1,0.6773214936256409,1
ERR3928941,1,0.7567526698112488,1
ERR3928942,1,0.6352174282073975,1
ERR3928943,1,0.6331816911697388,1
ERR3928944,0,0.8277285695075989,1
ERR3928945,0,0.8125361204147339,1
ERR3928946,0,0.4954461455345154,0
ERR3928947,0,0.47946542501449585,0
ERR3928948,0,0.4731099307537079,0
ERR3928949,0,0.48260971903800964,0
ERR3928950,0,0.5384898781776428,0
ERR3928951,0,0.5876479744911194,1
ERR3928952,0,0.548697829246521,0
ERR3928953,0,0.5066020488739014,0
ERR3928954,0,0.6118340492248535,1
ERR3928955,0,0.7779822945594788,1
ERR3928956,0,0.8529683947563171,1
ERR3928957,1,0.5783877968788147,1
ERR3928958,1,0.7316624522209167,1
ERR3928959,1,0.8177869915962219,1
ERR3928960,1,0.8452190160751343,1
ERR3928961,1,0.8479480743408203,1
ERR3928962,1,0.881174623966217,1
ERR3928963,1,0.6105641722679138,1
ERR3928964,1,0.4733508229255676,0
ERR3928965,1,0.6310827136039734,1
ERR3928966,1,0.5228871703147888,0
ERR3928967,1,0.5575173497200012,1
ERR3928968,1,0.8148791790008545,1
ERR3928969,1,0.8235705494880676,1
ERR3928970,1,0.9774430990219116,1
ERR3928971,0,0.46837711334228516,0
ERR3928972,0,0.48971807956695557,0
ERR3928973,0,0.5100969076156616,0
ERR3928974,0,0.4926404058933258,0
ERR3928975,0,0.6423264145851135,1
ERR3928976,0,0.5717102289199829,1
ERR3928977,0,0.6174564957618713,1
ERR3928978,0,0.6202115416526794,1
ERR3928979,0,0.5992281436920166,1
ERR3928980,0,0.8701022863388062,1
ERR3928981,0,0.9132035970687866,1
ERR3928982,0,0.4572087228298187,0
ERR3928983,0,0.47992339730262756,0
ERR3928984,0,0.4800480306148529,0
ERR3928985,0,0.47844642400741577,0
ERR3928986,0,0.5091261267662048,0
ERR3928987,0,0.49474552273750305,0
ERR3928988,0,0.47608649730682373,0
ERR3928989,0,0.47801703214645386,0
ERR3928990,0,0.4639263153076172,0
ERR3928991,0,0.4384506642818451,0
ERR3928992,0,0.4729546904563904,0
ERR3928993,0,0.5552898049354553,1
ERR3928994,0,0.5418211221694946,0
ERR3928995,0,0.54607093334198,0
ERR3928996,0,0.49586373567581177,0
ERR3928997,0,0.5528497695922852,1
ERR3928998,0,0.6476712822914124,1
ERR3928999,0,0.5399564504623413,0
ERR3929000,0,0.5432885885238647,0
ERR3929001,0,0.6320666670799255,1
ERR3929002,0,0.6353840231895447,1
ERR3929003,0,0.4717772901058197,0
ERR3929004,0,0.4655366837978363,0
ERR3929005,0,0.4645305573940277,0
ERR3929006,0,0.4714747965335846,0
ERR3929007,0,0.47546401619911194,0
ERR3929008,0,0.46205782890319824,0
ERR3929009,0,0.4635048806667328,0
ERR3929010,0,0.4616333246231079,0
ERR3929011,0,0.4532531499862671,0
ERR3929012,0,0.48076871037483215,0
ERR3929013,0,0.5817423462867737,1
ERR3929014,0,0.5768859386444092,1
ERR3929015,0,0.5957387685775757,1
ERR3929016,0,0.6020234227180481,1
ERR3929017,0,0.5893058180809021,1
ERR3929018,0,0.6059030890464783,1
ERR3929019,0,0.5936614274978638,1
ERR3929020,0,0.5881732106208801,1
ERR3929021,0,0.6685217022895813,1
ERR3929022,0,0.6684841513633728,1
ERR3929023,0,0.4971233904361725,0
ERR3929024,0,0.5523897409439087,1
ERR3929025,0,0.5561017990112305,1
ERR3929026,0,0.5144075751304626,0
ERR3929027,0,0.5773187875747681,1
ERR3929028,0,0.5216463208198547,0
ERR3929029,0,0.5621827840805054,1
ERR3929030,0,0.5305151343345642,0
ERR3929031,0,0.5288422107696533,0
ERR3929032,0,0.498350590467453,0
ERR3929033,1,0.5291997790336609,0
ERR3929034,1,0.7696034908294678,1
ERR3929035,1,0.5036887526512146,0
ERR3929036,1,0.876102864742279,1
ERR3929037,1,0.4405810236930847,0
ERR3929038,1,0.7771226763725281,1
ERR3929039,1,0.7573623061180115,1
ERR3929040,1,0.6909813284873962,1
ERR3929041,1,0.7283899784088135,1
ERR3929042,1,0.8091391921043396,1
ERR3929043,1,0.8063873648643494,1
ERR3929044,1,0.8197749853134155,1
ERR3929045,1,0.7687515616416931,1
ERR3929046,0,0.5076013803482056,0
ERR3929047,0,0.6680266261100769,1
ERR3929048,0,0.5129761099815369,0
ERR3929049,0,0.5011217594146729,0
ERR3929050,0,0.5171332955360413,0
ERR3929051,0,0.6096577048301697,1
ERR3929052,0,0.7502196431159973,1
ERR3929053,0,0.7380743026733398,1
ERR3929054,0,0.5184751749038696,0
ERR3929055,0,0.8184001445770264,1
ERR3929056,0,0.7307360172271729,1
ERR3929057,0,0.5417448282241821,0
ERR3929058,1,0.638507604598999,1
ERR3929059,1,0.8647693991661072,1
ERR3929060,1,0.47703951597213745,0
ERR3929061,1,0.8441636562347412,1
ERR3929062,1,0.4335329532623291,0
ERR3929063,1,0.9068241715431213,1
ERR3929064,1,0.9591620564460754,1
ERR3929065,1,0.9511520862579346,1
ERR3929066,1,0.7489709258079529,1
ERR3929067,1,0.7217536568641663,1
ERR3929068,1,0.6497527956962585,1
ERR3929069,1,0.5406379103660583,0
ERR3929070,1,0.7100123763084412,1
ERR3929071,0,0.5014745593070984,0
ERR3929072,0,0.4662340581417084,0
ERR3929073,0,0.5232462286949158,0
ERR3929074,0,0.5334597229957581,0
ERR3929075,0,0.5550082325935364,1
ERR3929076,0,0.3179720342159271,0
ERR3929077,0,0.3535110652446747,0
ERR3929078,0,0.9096920490264893,1
ERR3929079,0,0.8926259875297546,1
ERR3929080,0,0.82941073179245,1
ERR3929081,0,0.8262790441513062,1
ERR3929082,0,0.5598270297050476,1
ERR3929083,0,0.5330244302749634,0
ERR3929084,0,0.426984965801239,0
ERR3929085,0,0.38963964581489563,0
ERR475468,0,0.08193958550691605,0
ERR475469,0,0.15221785008907318,0
ERR475470,0,0.21956349909305573,0
ERR475471,0,0.2456263303756714,0
ERR475473,0,0.14933432638645172,0
ERR475474,0,0.303725004196167,0
ERR475476,0,0.21282491087913513,0
ERR475477,0,0.21319860219955444,0
ERR475478,0,0.2046627253293991,0
ERR475480,0,0.8841555714607239,1
ERR475481,0,0.08187085390090942,0
ERR475482,1,0.866252064704895,1
ERR475483,0,0.0923740342259407,0
ERR475484,0,0.156852126121521,0
ERR475485,0,0.38242626190185547,0
ERR475486,0,0.7984673976898193,1
ERR475487,0,0.13684478402137756,0
ERR475488,0,0.1580134928226471,0
ERR475491,0,0.6190742254257202,1
ERR475492,0,0.1589534431695938,0
ERR475493,1,0.14212512969970703,0
ERR475494,0,0.39804989099502563,0
ERR475495,0,0.1152840256690979,0
ERR475497,0,0.3239540457725525,0
ERR475499,0,0.6656075716018677,1
ERR475500,1,0.8284433484077454,1
ERR475501,1,0.9269751906394958,1
ERR475503,0,0.27553853392601013,0
ERR475504,0,0.028819244354963303,0
ERR475508,0,0.09005296975374222,0
ERR475509,1,0.8382428288459778,1
ERR475512,0,0.07291027903556824,0
ERR475513,1,0.06101555749773979,0
ERR475514,0,0.4344925284385681,0
ERR475515,1,0.5089725852012634,0
ERR475516,1,0.1841754913330078,0
ERR475517,0,0.028848161920905113,0
ERR475519,0,0.6656902432441711,1
ERR475520,1,0.4572208821773529,0
ERR475521,1,0.1886637955904007,0
ERR475522,0,0.0327707901597023,0
ERR475523,0,0.20613372325897217,0
ERR475524,0,0.8449100852012634,1
ERR475525,0,0.37272489070892334,0
ERR475526,0,0.45655199885368347,0
ERR475527,1,0.35038986802101135,0
ERR475529,1,0.5761258602142334,1
ERR475531,1,0.6490259170532227,1
ERR475532,1,0.2188146561384201,0
ERR475533,1,0.31784534454345703,0
ERR475534,0,0.5686466097831726,1
ERR475539,1,0.6704292297363281,1
ERR475540,1,0.41554975509643555,0
ERR475541,1,0.10887599736452103,0
ERR475545,0,0.742621123790741,1
ERR475547,1,0.3881494998931885,0
ERR475548,1,0.10938218235969543,0
ERR475549,0,0.21404127776622772,0
ERR475550,0,0.6132551431655884,1
ERR475553,1,0.6566572785377502,1
ERR475555,1,0.14957112073898315,0
ERR475557,1,0.8362486362457275,1
ERR475560,1,0.3662799596786499,0
ERR475562,0,0.3783726394176483,0
ERR475563,0,0.13906630873680115,0
ERR475564,0,0.1352418214082718,0
ERR475565,0,0.477439820766449,0
ERR475566,0,0.28279760479927063,0
ERR475567,0,0.6365609765052795,1
ERR475568,1,0.2700801193714142,0
ERR475569,1,0.6187422871589661,1
ERR475570,0,0.44249609112739563,0
ERR475571,0,0.7158923745155334,1
ERR475572,0,0.8025171756744385,1
ERR475573,1,0.6153529286384583,1
ERR475574,0,0.7956193685531616,1
ERR475575,0,0.7770442366600037,1
ERR475576,1,0.5462761521339417,0
ERR475577,1,0.023008564487099648,0
ERR475578,1,0.6265529990196228,1
ERR475579,1,0.8154671788215637,1
ERR475580,1,0.2738611400127411,0
ERR475581,1,0.247641459107399,0
ERR475582,1,0.5491483807563782,0
ERR475585,1,0.47981035709381104,0
ERR475586,1,0.9527656435966492,1
ERR475588,1,0.9772676229476929,1
ERR475589,1,0.8357839584350586,1
ERR475591,1,0.6666295528411865,1
ERR475592,1,0.5215792059898376,0
ERR475594,1,0.8899601697921753,1
SRR18656057,1,0.5764329433441162,1
SRR18656058,1,0.4630238115787506,0
SRR18656059,1,0.3493092358112335,0
SRR18656060,0,0.05237670987844467,0
SRR18656061,0,0.5010698437690735,0
SRR18656062,0,0.6916290521621704,1
SRR18656063,0,0.5048243999481201,0
SRR18656064,0,0.09380747377872467,0
SRR18656065,0,0.42055657505989075,0
SRR18656066,0,0.2811530828475952,0
SRR18656067,0,0.36298635601997375,0
SRR18656068,0,0.28997740149497986,0
SRR18656069,0,0.19134046137332916,0
SRR18656070,1,0.19696173071861267,0
SRR18656071,0,0.39898547530174255,0
SRR18656072,0,0.038437843322753906,0
SRR18656073,0,0.7293985486030579,1
SRR18656074,0,0.4166404604911804,0
SRR18656075,0,0.19424748420715332,0
SRR18656076,0,0.39854687452316284,0
SRR18656077,0,0.08525584638118744,0
SRR18656078,0,0.1517154574394226,0
SRR18656079,0,0.9814938306808472,1
SRR18656080,0,0.33814623951911926,0
SRR18656081,1,0.4080968499183655,0
SRR18656082,0,0.17436152696609497,0
SRR18656083,0,0.2701825499534607,0
SRR18656084,0,0.2962070405483246,0
SRR18656085,0,0.04833871126174927,0
SRR18656086,0,0.5428102612495422,0
SRR18656087,0,0.26951032876968384,0
SRR18656088,0,0.20635652542114258,0
SRR18656089,0,0.33519139885902405,0
SRR18656090,0,0.6870421767234802,1
SRR18656091,0,0.5591091513633728,1
SRR18656092,1,0.7334082126617432,1
SRR18656093,0,0.5664244294166565,1
SRR18656094,0,0.47113555669784546,0
SRR18656095,0,0.35114821791648865,0
SRR18656096,1,0.16129609942436218,0
SRR18656097,1,0.9857692122459412,1
SRR18656098,1,0.21064601838588715,0
SRR18656099,1,0.9862222075462341,1
SRR18656100,1,0.8553819060325623,1
SRR18656101,1,0.5152009725570679,0
SRR18656102,1,0.6220786571502686,1
SRR18656103,1,0.6051210761070251,1
SRR18656104,1,0.5244879126548767,0
SRR18656105,1,0.3880729675292969,0
SRR18656106,1,0.8436183929443359,1
SRR18656107,1,0.6217836141586304,1
SRR18656108,1,0.9615265727043152,1
SRR18656109,1,0.1998455822467804,0
SRR18656110,1,0.60179603099823,1
SRR18656111,1,0.5043558478355408,0
SRR18656112,1,0.6241260766983032,1
SRR18656113,1,0.6812422871589661,1
SRR18656114,1,0.9192283749580383,1
SRR18656115,1,0.025842715054750443,0
SRR2143521,0,0.8350740671157837,1
SRR2143524,0,0.3591759204864502,0
SRR2143526,1,0.8889036774635315,1
SRR2143527,0,0.14964659512043,0
SRR2143533,1,0.2124871164560318,0
SRR2143534,0,0.9364126920700073,1
SRR2143537,0,0.20054969191551208,0
SRR2143552,0,0.4981535077095032,0
SRR2143555,0,0.7209388613700867,1
SRR2143557,0,0.9932618737220764,1
SRR2143558,0,0.2767399549484253,0
SRR2143559,0,0.716662585735321,1
SRR2143560,0,0.2055041790008545,0
SRR2143562,0,0.8569523692131042,1
SRR2143577,0,0.04264739900827408,0
SRR2143578,0,0.7332581877708435,1
SRR2143580,0,0.566110372543335,1
SRR2143586,0,0.5114424228668213,0
SRR2143587,0,0.011959373950958252,0
SRR2143588,0,0.06946203112602234,0
SRR2143590,0,0.32565370202064514,0
SRR2143591,0,0.2156788557767868,0
SRR2143593,0,0.061054814606904984,0
SRR2143599,1,0.15653201937675476,0
SRR2143602,0,0.7822246551513672,1
SRR2143606,1,0.042757779359817505,0
SRR2143609,0,0.19995953142642975,0
SRR2143613,0,0.2307855188846588,0
SRR2143621,1,0.11687339842319489,0
SRR2143627,1,0.34646639227867126,0
SRR2143631,0,0.8649508357048035,1
SRR2143633,1,0.39143264293670654,0
SRR2143634,1,0.257548063993454,0
SRR2143635,1,0.06396652013063431,0
SRR2143637,1,0.8523498177528381,1
SRR2143638,0,0.12720344960689545,0
SRR2143644,1,0.6623370051383972,1
SRR2143649,0,0.029402049258351326,0
SRR2143652,1,0.15051794052124023,0
SRR2143654,0,0.2340545356273651,0
SRR2143659,1,0.8142414689064026,1
SRR2143662,1,0.34561339020729065,0
SRR2143663,1,0.1801874190568924,0
SRR2143665,1,0.20079271495342255,0
SRR2143667,1,0.11046513170003891,0
SRR2143668,0,0.25604569911956787,0
SRR2143669,1,0.022968485951423645,0
SRR2143672,0,0.36900705099105835,0
SRR2143674,1,0.41627100110054016,0
SRR2143675,1,0.5206324458122253,0
SRR2143676,1,0.231366366147995,0
SRR2143677,1,0.2295842170715332,0
SRR2143681,1,0.454582542181015,0
SRR2143682,1,0.8404362201690674,1
SRR2143683,0,0.24589656293392181,0
SRR2143684,1,0.707672119140625,1
SRR2143693,1,0.03269689530134201,0
SRR2143694,1,0.04287378489971161,0
SRR2143696,1,0.1004861444234848,0
SRR2143697,1,0.6689597368240356,1
SRR2143698,1,0.1693878322839737,0
SRR2143699,0,0.7148399949073792,1
SRR2143705,1,0.9015053510665894,1
SRR2143707,1,0.26768240332603455,0
SRR2143708,1,0.37150251865386963,0
SRR2143709,1,0.09428700059652328,0
SRR2143712,1,0.3948020935058594,0
SRR2143716,1,0.2685266137123108,0
SRR2143717,1,0.0507541261613369,0
SRR2143718,1,0.7416622638702393,1
SRR2143719,1,0.31475940346717834,0
SRR2143721,1,0.16857339441776276,0
SRR2143722,1,0.8962588310241699,1
SRR2143723,1,0.26490792632102966,0
SRR2143724,1,0.9326986074447632,1
SRR2143725,1,0.4476853311061859,0
SRR2143727,1,0.17787696421146393,0
SRR2143732,1,0.4199117124080658,0
SRR2143733,1,0.3952154219150543,0
SRR2143734,1,0.9011186361312866,1
SRR2143735,1,0.4621366262435913,0
SRR2143736,1,0.040847934782505035,0
SRR2143743,0,0.7141138315200806,1
SRR2143744,1,0.23882000148296356,0
SRR2143745,1,0.5678807497024536,1
SRR2143746,1,0.20385070145130157,0
SRR2143747,1,0.09209995716810226,0
SRR2143748,1,0.10314225405454636,0
SRR2143749,1,0.2848659157752991,0
SRR2143750,1,0.7628251314163208,1
SRR2143758,0,0.22043953835964203,0
SRR2143759,1,0.27801942825317383,0
SRR2143760,0,0.12833750247955322,0
SRR2143761,1,0.9215962886810303,1
SRR2143762,0,0.9237378239631653,1
SRR2143763,0,0.45086389780044556,0
SRR2143764,0,0.3216492235660553,0
SRR2143766,0,0.3335884213447571,0
SRR2143767,0,0.12301848828792572,0
SRR2143768,1,0.2845745086669922,0
SRR2143769,1,0.4473310708999634,0
SRR2143770,1,0.1925664246082306,0
SRR2143776,1,0.5498313903808594,0
SRR2143777,0,0.2708859145641327,0
SRR2143778,0,0.18998433649539948,0
SRR2143779,1,0.25170397758483887,0
SRR2143780,0,0.338075190782547,0
SRR2143784,1,0.5939905643463135,1
