sample_id,true_label,prob,pred_label
SRR13592997,1,0.5078942179679871,0
SRR13592998,1,0.5420636534690857,1
SRR13592999,1,0.5077252984046936,0
SRR13593000,1,0.483601838350296,0
SRR13593001,1,0.5452587008476257,1
SRR13593002,1,0.5583741068840027,1
SRR13593003,1,0.5363843441009521,1
SRR13593004,1,0.49792852997779846,0
SRR13593005,1,0.5584187507629395,1
SRR13593006,1,0.5347605347633362,1
SRR13593007,0,0.5065339207649231,0
SRR13593008,1,0.5915728211402893,1
SRR13593009,1,0.5342815518379211,1
SRR13593010,1,0.5941332578659058,1
SRR13593011,1,0.598167896270752,1
SRR13593012,1,0.5917515158653259,1
SRR13593013,1,0.49088314175605774,0
SRR13593014,1,0.537835419178009,1
SRR13593015,1,0.5450818538665771,1
SRR13593016,1,0.5982996821403503,1
SRR13593017,1,0.6075876355171204,1
SRR13593018,0,0.49578776955604553,0
SRR13593019,1,0.5943024754524231,1
SRR13593020,1,0.4917156398296356,0
SRR13593021,1,0.4558890163898468,0
SRR13593022,1,0.5114704370498657,0
SRR13593023,1,0.5250924229621887,1
SRR13593024,1,0.4974910318851471,0
SRR13593025,1,0.5377916097640991,1
SRR13593026,1,0.5107662677764893,0
SRR13593027,1,0.5600795149803162,1
SRR13593028,1,0.5565596222877502,1
SRR13593029,0,0.5373671650886536,1
SRR13593030,1,0.5053136348724365,0
SRR13593031,1,0.5327007174491882,1
SRR13593032,1,0.5449569821357727,1
SRR13593033,1,0.5831754803657532,1
SRR13593034,1,0.4932309687137604,0
SRR13593035,1,0.5409687161445618,1
SRR13593036,1,0.5200163125991821,1
SRR13593037,1,0.4834415316581726,0
SRR13593038,1,0.4860393702983856,0
SRR13593039,1,0.4724509119987488,0
SRR13593040,0,0.5656259059906006,1
SRR13593041,1,0.470422625541687,0
SRR13593042,1,0.5341079235076904,1
SRR13593043,1,0.5033597350120544,0
SRR13593044,1,0.4960058033466339,0
SRR13593045,1,0.5234118700027466,1
SRR13593046,1,0.5470521450042725,1
SRR13593047,1,0.4858749210834503,0
SRR13593048,1,0.52848881483078,1
SRR13593049,1,0.4860909581184387,0
SRR13593050,1,0.5704084634780884,1
SRR13593051,0,0.49050289392471313,0
SRR13593052,1,0.5515413284301758,1
SRR13593053,1,0.45082107186317444,0
SRR13593054,0,0.5327179431915283,1
SRR13593055,0,0.4871722459793091,0
SRR13593056,0,0.5200057625770569,0
SRR13593057,0,0.46608203649520874,0
SRR13593058,0,0.5843286514282227,1
SRR13593059,0,0.5015000700950623,0
SRR13593060,0,0.5164947509765625,0
SRR13593061,0,0.4958420395851135,0
SRR13593062,0,0.5072838068008423,0
SRR13593063,0,0.5082437992095947,0
SRR13593064,0,0.48755940794944763,0
SRR13593065,0,0.46976223587989807,0
SRR13593066,0,0.47203710675239563,0
SRR13593067,0,0.4839719235897064,0
SRR13593068,0,0.48634105920791626,0
SRR13593069,0,0.569266140460968,1
SRR13593070,0,0.5419329404830933,1
SRR13593071,0,0.5062840580940247,0
SRR13593072,0,0.543392539024353,1
SRR13593073,0,0.5339200496673584,1
SRR13593074,0,0.47368505597114563,0
SRR13593075,0,0.47276872396469116,0
SRR13593076,0,0.5540452003479004,1
SRR13593077,0,0.5706574320793152,1
SRR13593078,0,0.4272923171520233,0
SRR13593079,0,0.5438269972801208,1
SRR13593080,0,0.5105192065238953,0
SRR13593081,0,0.4557204246520996,0
SRR13593082,0,0.48951196670532227,0
SRR13593083,0,0.5070381164550781,0
SRR13593084,0,0.5122572779655457,0
SRR13593085,0,0.46484026312828064,0
SRR13593086,0,0.5092279314994812,0
SRR13593087,0,0.5048909187316895,0
SRR13593088,0,0.4758084714412689,0
SRR13593089,0,0.5604396462440491,1
SRR13593090,0,0.5110749006271362,0
SRR13593091,0,0.48104286193847656,0
SRR13593092,0,0.5250871777534485,1
SRR13593093,0,0.546475887298584,1
SRR13593094,1,0.5105441808700562,0
SRR13593095,1,0.5242812633514404,1
SRR13593096,1,0.531987726688385,1
SRR13593097,0,0.5176674127578735,0
SRR13593098,0,0.5036842226982117,0
SRR13593099,0,0.5047159194946289,0
