sample_id,true_label,prob,pred_label
SRR24823706,1,0.35303929448127747,0
SRR24823707,1,0.36592671275138855,0
SRR24823708,1,0.36352401971817017,0
SRR24823709,1,0.3264658451080322,0
SRR24823710,1,0.4635179936885834,0
SRR24823711,1,0.3866218626499176,0
SRR24823712,1,0.3066970407962799,0
SRR24823713,1,0.3021893799304962,0
SRR24823715,1,0.3357398808002472,0
SRR24823716,1,0.29871582984924316,0
SRR24823717,1,0.30308547616004944,0
SRR24823718,1,0.3870584964752197,0
SRR24823719,1,0.3108225464820862,0
SRR24823720,1,0.37623101472854614,0
SRR24823721,1,0.3823217749595642,0
SRR24823722,1,0.3435330390930176,0
SRR24823774,1,0.4076506793498993,0
SRR24823776,1,0.37569618225097656,0
SRR24823777,1,0.3847733736038208,0
SRR25638307,0,0.35165777802467346,0
SRR25638308,0,0.41879090666770935,0
SRR25638309,0,0.363443523645401,0
SRR25638310,0,0.33089837431907654,0
SRR25638311,0,0.3828757107257843,0
SRR25638312,0,0.3536950945854187,0
SRR25638313,0,0.34442898631095886,0
SRR25638314,0,0.32685142755508423,0
SRR25638315,0,0.2919456362724304,0
SRR25638316,0,0.29327377676963806,0
