sample_id,true_label,prob,pred_label
ERR3928932,1,0.9024376273155212,0
ERR3928933,1,0.8935006856918335,0
ERR3928934,1,0.8789843320846558,0
ERR3928935,1,0.9994275569915771,1
ERR3928937,1,0.9580077528953552,1
ERR3928938,1,0.9802694916725159,1
ERR3928939,1,0.9025744199752808,0
ERR3928940,1,0.9967273473739624,1
ERR3928941,1,0.8452147841453552,0
ERR3928942,1,0.809202253818512,0
ERR3928943,1,0.7507811188697815,0
ERR3928944,0,0.8814780712127686,0
ERR3928945,0,0.8544862866401672,0
ERR3928946,0,0.898728609085083,0
ERR3928947,0,0.9279188513755798,0
ERR3928948,0,0.9038605093955994,0
ERR3928949,0,0.8948583602905273,0
ERR3928950,0,0.7250056862831116,0
ERR3928951,0,0.9784214496612549,1
ERR3928952,0,0.8841230273246765,0
ERR3928953,0,0.645086407661438,0
ERR3928954,0,0.843643844127655,0
ERR3928955,0,0.9914138317108154,1
ERR3928956,0,0.9994810223579407,1
ERR3928957,1,0.9907107949256897,1
ERR3928958,1,0.9831743836402893,1
ERR3928959,1,0.9445428848266602,1
ERR3928960,1,0.9951801300048828,1
ERR3928961,1,0.9973153471946716,1
ERR3928962,1,0.9992358684539795,1
ERR3928963,1,0.9768427610397339,1
ERR3928964,1,0.9382295608520508,1
ERR3928965,1,0.9201112985610962,0
ERR3928966,1,0.8989416360855103,0
ERR3928967,1,0.9501158595085144,1
ERR3928968,1,0.9983327984809875,1
ERR3928969,1,0.9966092109680176,1
ERR3928970,1,0.9999027252197266,1
ERR3928971,0,0.6731674075126648,0
ERR3928972,0,0.5940114259719849,0
ERR3928973,0,0.9098154902458191,0
ERR3928974,0,0.7738378643989563,0
ERR3928975,0,0.6206538081169128,0
ERR3928976,0,0.5798285603523254,0
ERR3928977,0,0.8915224075317383,0
ERR3928978,0,0.7931969165802002,0
ERR3928979,0,0.8552399277687073,0
ERR3928980,0,0.885838508605957,0
ERR3928981,0,0.895207405090332,0
ERR3928982,0,0.5201911330223083,0
ERR3928983,0,0.9217629432678223,0
ERR3928984,0,0.937821626663208,1
ERR3928985,0,0.8844136595726013,0
ERR3928986,0,0.906654417514801,0
ERR3928987,0,0.8766463398933411,0
ERR3928988,0,0.9172828197479248,0
ERR3928989,0,0.9293524026870728,0
ERR3928990,0,0.9039238095283508,0
ERR3928991,0,0.903042197227478,0
ERR3928992,0,0.9251774549484253,0
ERR3928993,0,0.5373247861862183,0
ERR3928994,0,0.5294798016548157,0
ERR3928995,0,0.4944360554218292,0
ERR3928996,0,0.546139657497406,0
ERR3928997,0,0.500895619392395,0
ERR3928998,0,0.5456313490867615,0
ERR3928999,0,0.5543991327285767,0
ERR3929000,0,0.5422137975692749,0
ERR3929001,0,0.463544636964798,0
ERR3929002,0,0.5700466632843018,0
ERR3929003,0,0.22709225118160248,0
ERR3929004,0,0.2701205313205719,0
ERR3929005,0,0.25893092155456543,0
ERR3929006,0,0.29864397644996643,0
ERR3929007,0,0.34098419547080994,0
ERR3929008,0,0.24385914206504822,0
ERR3929009,0,0.26461270451545715,0
ERR3929010,0,0.3246963620185852,0
ERR3929011,0,0.2410716861486435,0
ERR3929012,0,0.3441096842288971,0
ERR3929013,0,0.5563794374465942,0
ERR3929014,0,0.469497412443161,0
ERR3929015,0,0.5472249984741211,0
ERR3929016,0,0.621984601020813,0
ERR3929017,0,0.6257601380348206,0
ERR3929018,0,0.904992401599884,0
ERR3929019,0,0.5211300849914551,0
ERR3929020,0,0.5308606624603271,0
ERR3929021,0,0.46057838201522827,0
ERR3929022,0,0.49264010787010193,0
ERR3929023,0,0.5780566334724426,0
ERR3929024,0,0.6959741115570068,0
ERR3929025,0,0.7105408310890198,0
ERR3929026,0,0.6376568675041199,0
ERR3929027,0,0.7651569247245789,0
ERR3929028,0,0.7097452282905579,0
ERR3929029,0,0.7703471779823303,0
ERR3929030,0,0.6038312911987305,0
ERR3929031,0,0.6445612907409668,0
ERR3929032,0,0.5924611687660217,0
ERR3929033,1,0.9961764812469482,1
ERR3929034,1,0.9934322834014893,1
ERR3929035,1,0.9879394769668579,1
ERR3929036,1,0.9981808662414551,1
ERR3929037,1,0.9847763776779175,1
ERR3929038,1,0.9920040965080261,1
ERR3929039,1,0.9961110949516296,1
ERR3929040,1,0.5764023065567017,0
ERR3929041,1,0.6956166625022888,0
ERR3929042,1,0.9992542862892151,1
ERR3929043,1,0.997883141040802,1
ERR3929044,1,0.9983934760093689,1
ERR3929045,1,0.9991674423217773,1
ERR3929046,0,0.9847436547279358,1
ERR3929047,0,0.8720571994781494,0
ERR3929048,0,0.9955776929855347,1
ERR3929049,0,0.6509501338005066,0
ERR3929050,0,0.9779996275901794,1
ERR3929051,0,0.7431309223175049,0
ERR3929052,0,0.939655601978302,1
ERR3929053,0,0.9708086252212524,1
ERR3929054,0,0.9628358483314514,1
ERR3929055,0,0.9748948812484741,1
ERR3929056,0,0.988023042678833,1
ERR3929057,0,0.9974715709686279,1
ERR3929058,1,0.9914104342460632,1
ERR3929059,1,0.9933139681816101,1
ERR3929060,1,0.8710435032844543,0
ERR3929061,1,0.9980297684669495,1
ERR3929062,1,0.9669713377952576,1
ERR3929063,1,0.9993828535079956,1
ERR3929064,1,0.9999256134033203,1
ERR3929065,1,0.9999260902404785,1
ERR3929066,1,0.9993452429771423,1
ERR3929067,1,0.9991626739501953,1
ERR3929068,1,0.9974159002304077,1
ERR3929069,1,0.9955193996429443,1
ERR3929070,1,0.998678982257843,1
ERR3929071,0,0.9728214144706726,1
ERR3929072,0,0.9950066804885864,1
ERR3929073,0,0.8720411062240601,0
ERR3929074,0,0.9124796390533447,0
ERR3929075,0,0.9914025664329529,1
ERR3929076,0,0.9768791794776917,1
ERR3929077,0,0.9607755541801453,1
ERR3929078,0,0.9505338668823242,1
ERR3929079,0,0.9430592060089111,1
ERR3929080,0,0.9535567760467529,1
ERR3929081,0,0.9534656405448914,1
ERR3929082,0,0.8487178683280945,0
ERR3929083,0,0.9092694520950317,0
ERR3929084,0,0.973512589931488,1
ERR3929085,0,0.9759783148765564,1
