sample_id,true_label,prob,pred_label
SRS1386884,0,0.9242186546325684,0
SRS1386887,0,0.917014479637146,0
SRS1386889,1,0.9808350205421448,1
SRS1386892,0,0.93858802318573,1
SRS1386893,1,0.988541841506958,1
SRS1386894,0,0.4225573241710663,0
SRS1386895,1,0.9975173473358154,1
SRS1386896,1,0.961894154548645,1
SRS1386898,0,0.8138624429702759,0
SRS1386899,1,0.9846701622009277,1
SRS1386901,0,0.85816890001297,0
SRS1386903,0,0.9859495759010315,1
SRS1386904,1,0.9373739361763,1
SRS1386911,0,0.39214423298835754,0
SRS1386915,1,0.9950902462005615,1
SRS1386916,0,0.8229783773422241,0
SRS1386917,0,0.6243515014648438,0
SRS1386919,0,0.517761766910553,0
SRS1386921,0,0.8662930130958557,0
SRS1386922,1,0.5421285033226013,0
SRS1386923,0,0.22587759792804718,0
SRS1386928,0,0.9908602237701416,1
SRS1386929,0,0.2616259753704071,0
SRS1386930,0,0.6213808655738831,0
SRS1386931,0,0.49624282121658325,0
SRS1386932,0,0.18554528057575226,0
SRS1386933,0,0.7298765778541565,0
SRS1386934,0,0.9322408437728882,0
SRS1386936,0,0.9641607999801636,1
SRS1386939,0,0.34431394934654236,0
SRS1386943,0,0.997166097164154,1
SRS1386947,0,0.7131250500679016,0
SRS1386951,0,0.7077916860580444,0
SRS1386953,0,0.7517253756523132,0
SRS1386954,0,0.9679638743400574,1
SRS1386955,0,0.9690335988998413,1
SRS1386956,0,0.9681060314178467,1
SRS1386957,0,0.6391872763633728,0
SRS1386958,0,0.9260498881340027,0
SRS1386959,0,0.8345699310302734,0
SRS1386960,0,0.2720365822315216,0
SRS1386961,0,0.9622575044631958,1
SRS1386963,0,0.9236569404602051,0
SRS1386968,0,0.8151726126670837,0
SRS1386969,0,0.965634286403656,1
SRS1386971,0,0.840796709060669,0
SRS1386972,1,0.9870495200157166,1
SRS1386975,0,0.38457590341567993,0
SRS1386976,0,0.1560995727777481,0
SRS1386977,1,0.9921789169311523,1
SRS1386978,0,0.442248672246933,0
SRS1386979,0,0.5751687288284302,0
SRS1386983,0,0.7515603303909302,0
SRS1387018,0,0.8879030346870422,0
SRS1387019,0,0.9030089378356934,0
SRS1387021,0,0.9276753067970276,0
SRS1387023,1,0.9120396971702576,0
SRS1387025,1,0.7465106844902039,0
SRS1387026,1,0.8401246666908264,0
SRS1387027,1,0.973458468914032,1
SRS1387028,0,0.876653254032135,0
SRS1387029,0,0.6144458055496216,0
SRS1387030,0,0.8617132902145386,0
SRS1387032,1,0.9995155334472656,1
SRS1387033,0,0.49338018894195557,0
SRS1387034,1,0.9687976837158203,1
SRS1387039,1,0.984176754951477,1
SRS1387041,1,0.9633421301841736,1
SRS1387042,1,0.9359980225563049,1
SRS1387043,1,0.8787673711776733,0
SRS1387044,0,0.9513087272644043,1
SRS1387051,1,0.9332077503204346,1
SRS1387053,1,0.8391122221946716,0
SRS1387057,1,0.9988610744476318,1
SRS1387059,1,0.9487748742103577,1
SRS1387060,1,0.9929185509681702,1
SRS1387061,1,0.999744713306427,1
SRS1387063,1,0.7996430993080139,0
SRS1387064,1,0.8101790547370911,0
SRS1387065,1,0.9991194605827332,1
SRS1387066,1,0.9907925128936768,1
SRS1387068,1,0.9880082607269287,1
SRS1387069,1,0.7117233276367188,0
SRS1387071,1,0.9702390432357788,1
SRS1387073,1,0.9579785466194153,1
SRS1387076,0,0.6614997386932373,0
SRS1387079,1,0.9743358492851257,1
SRS1387080,1,0.908698558807373,0
SRS1387082,1,0.9929266571998596,1
SRS1387083,1,0.9260114431381226,0
SRS1387088,1,0.998005211353302,1
SRS1387089,0,0.9843997955322266,1
SRS1387091,1,0.9990196228027344,1
SRS1387092,1,0.9992362260818481,1
SRS1387095,1,0.9540216326713562,1
SRS1387096,1,0.9024999737739563,0
SRS1387097,1,0.9946803450584412,1
SRS1387099,0,0.8634917140007019,0
SRS1387101,1,0.9629095196723938,1
SRS1387102,0,0.38979485630989075,0
SRS1387103,1,0.9614754319190979,1
SRS1387104,1,0.798612654209137,0
SRS1387105,0,0.33096083998680115,0
SRS1387106,1,0.994843602180481,1
SRS1387107,1,0.9979141354560852,1
SRS1387108,0,0.922936737537384,0
SRS1387109,0,0.5277160406112671,0
SRS1387110,0,0.3053840398788452,0
SRS1387112,0,0.10224554687738419,0
SRS1387113,1,0.9835894107818604,1
SRS1387114,0,0.9939882755279541,1
SRS1390031,0,0.7326314449310303,0
SRS1390032,1,0.9954547882080078,1
SRS1390038,0,0.8406955599784851,0
SRS1390040,1,0.9450957179069519,1
SRS1390043,0,0.6944233179092407,0
SRS1390044,1,0.5603866577148438,0
SRS1390045,0,0.9593010544776917,1
SRS1390046,1,0.9189990758895874,0
SRS1390048,0,0.2810856103897095,0
SRS1390051,0,0.42918500304222107,0
SRS1390052,0,0.9223973751068115,0
SRS1390053,0,0.8299944400787354,0
SRS1390054,0,0.6105718016624451,0
