sample_id,true_label,prob,pred_label
CRR024587,0,0.38467511534690857,0
CRR024588,0,0.3642042279243469,0
CRR024589,0,0.4321480393409729,0
CRR024590,0,0.42153462767601013,0
CRR024591,0,0.46040990948677063,1
CRR024592,0,0.5473966002464294,1
CRR024593,0,0.6091421842575073,1
CRR024594,0,0.41766685247421265,0
CRR024595,0,0.400402694940567,0
CRR024596,0,0.46101313829421997,1
CRR024597,0,0.45182400941848755,1
CRR024598,0,0.436722069978714,0
CRR024599,0,0.4510701894760132,1
CRR024600,0,0.4308815896511078,0
CRR024601,0,0.41980889439582825,0
CRR024602,0,0.3886469900608063,0
CRR024603,0,0.43911752104759216,0
CRR024604,0,0.4105820953845978,0
CRR024605,0,0.405587762594223,0
CRR024606,0,0.4275529980659485,0
CRR024607,0,0.43718191981315613,0
CRR024608,0,0.36353597044944763,0
CRR024609,0,0.44860726594924927,1
CRR024610,0,0.48836565017700195,1
CRR024611,0,0.4307309687137604,0
CRR024612,0,0.5529493689537048,1
CRR024613,0,0.48945170640945435,1
CRR024614,0,0.40377935767173767,0
CRR024615,0,0.4529937505722046,1
CRR024616,0,0.3810769021511078,0
CRR024617,0,0.441048800945282,1
CRR024618,0,0.45534712076187134,1
CRR024619,0,0.5012145042419434,1
CRR024620,0,0.49371209740638733,1
CRR024621,0,0.431076318025589,0
CRR024622,0,0.39800000190734863,0
CRR024623,0,0.4376309812068939,0
CRR024624,0,0.4817848205566406,1
CRR024625,0,0.4511690139770508,1
CRR024626,0,0.4469689130783081,1
CRR024627,0,0.476187139749527,1
CRR024628,0,0.4449894428253174,1
CRR024629,0,0.4233083128929138,0
CRR024630,0,0.4158148169517517,0
CRR024631,0,0.42775964736938477,0
CRR024632,0,0.4897126257419586,1
CRR024633,0,0.5599740147590637,1
CRR024634,0,0.5037038922309875,1
CRR024635,0,0.43676671385765076,0
CRR024636,0,0.5101209878921509,1
CRR024637,0,0.6258845329284668,1
CRR024638,0,0.4676913917064667,1
CRR024639,0,0.5035130977630615,1
