sample_id,true_label,prob,pred_label
SRS2855539,0,0.9998879432678223,0
SRS2855540,0,0.9999895095825195,0
SRS2855545,0,0.9999921321868896,0
SRS2855547,0,0.999916672706604,0
SRS2855548,0,0.9999761581420898,0
SRS2855550,0,0.9999896287918091,0
SRS2855551,0,0.9999899864196777,0
SRS2855552,0,0.9999783039093018,0
SRS2855553,0,0.99986732006073,0
SRS2855554,0,0.9999692440032959,0
SRS2855555,0,0.9999878406524658,0
SRS2855556,1,0.9999943971633911,1
SRS2855557,1,0.9999948740005493,1
SRS2855558,0,0.9999793767929077,0
SRS2855561,1,0.999997615814209,1
SRS2855564,0,0.9999914169311523,0
SRS2855565,0,0.9999605417251587,0
SRS2855572,0,0.9999356269836426,0
SRS2855575,0,0.999983549118042,0
SRS2855576,0,0.99998939037323,0
SRS2855577,0,0.9999958276748657,1
SRS2855578,0,0.9999823570251465,0
SRS2855579,0,0.9999545812606812,0
SRS2855580,0,0.9999849796295166,0
SRS2855581,0,0.9999884366989136,0
SRS2855582,0,0.9999735355377197,0
SRS2855583,0,0.9999825954437256,0
SRS2855586,0,0.9999879598617554,0
SRS2855588,0,0.9999614953994751,0
SRS2855589,0,0.9999781847000122,0
SRS2855590,0,0.9999874830245972,0
SRS2855591,0,0.9999430179595947,0
SRS2855593,0,0.9999808073043823,0
SRS2855594,0,0.9999642372131348,0
SRS2855595,0,0.9999445676803589,0
SRS2855596,0,0.9999707937240601,0
SRS2855597,0,0.9999949932098389,1
SRS2855598,0,0.9999957084655762,1
SRS2855599,0,0.9999762773513794,0
SRS2855600,0,0.9999438524246216,0
SRS2855601,0,0.9998160004615784,0
SRS2855602,0,0.9999548196792603,0
SRS2855603,0,0.9999724626541138,0
SRS2855605,0,0.9999727010726929,0
SRS2855609,0,0.9999805688858032,0
SRS2855610,1,0.9999581575393677,0
SRS2855614,1,0.9999890327453613,0
SRS2855615,1,0.999998927116394,1
SRS2855616,1,0.9999836683273315,0
SRS2855617,1,0.9999943971633911,1
SRS2855618,1,0.9999936819076538,1
SRS2855620,0,0.9999719858169556,0
SRS2855621,0,0.9999884366989136,0
SRS2855622,1,0.9999880790710449,0
SRS2855623,0,0.9999744892120361,0
SRS2855624,0,0.9999635219573975,0
SRS2855625,0,0.9999951124191284,1
SRS2855626,0,0.9999885559082031,0
SRS2855633,0,0.9999661445617676,0
SRS2855635,0,0.9999781847000122,0
SRS2855636,0,0.9999697208404541,0
SRS2855637,0,0.9999778270721436,0
SRS2855638,0,0.9999932050704956,1
SRS2855639,0,0.9999561309814453,0
SRS2855640,0,0.9999574422836304,0
SRS2855641,0,0.999988317489624,0
SRS2855642,0,0.9999922513961792,0
SRS2855643,0,0.9999904632568359,0
SRS2855645,0,0.9999749660491943,0
SRS2855646,0,0.9999618530273438,0
SRS2855647,0,0.9999932050704956,1
SRS2855648,0,0.9999345541000366,0
SRS2855649,0,0.9999772310256958,0
SRS2855650,0,0.9997352957725525,0
SRS2855651,0,0.9999703168869019,0
SRS2855652,0,0.9999868869781494,0
SRS2855664,0,0.9999649524688721,0
SRS2855665,0,0.9998328685760498,0
SRS2855666,0,0.9985610842704773,0
SRS2855667,0,0.9998114705085754,0
SRS2855668,0,0.999955415725708,0
SRS2855669,0,0.9999610185623169,0
SRS2855671,0,0.9999595880508423,0
SRS2855672,0,0.9999872446060181,0
SRS2855681,1,0.9999847412109375,0
SRS2855682,1,0.999944806098938,0
SRS2855683,1,0.9999924898147583,1
SRS2855684,1,0.9999881982803345,0
SRS2855685,1,0.9999874830245972,0
SRS2855686,1,0.9999828338623047,0
SRS2855687,1,0.9999715089797974,0
SRS2855688,1,0.9999974966049194,1
SRS2855689,0,0.9998626708984375,0
SRS2855690,1,0.9999978542327881,1
SRS2855691,0,0.9999141693115234,0
SRS2855692,1,0.9999929666519165,1
SRS2855693,0,0.9999735355377197,0
SRS2855694,0,0.9999839067459106,0
SRS2855695,0,0.9999692440032959,0
SRS2855696,0,0.9999849796295166,0
SRS2855697,0,0.9998384714126587,0
SRS2855699,0,0.9994899034500122,0
SRS2855701,1,0.9999972581863403,1
SRS2855702,0,0.999993085861206,1
SRS2855722,0,0.9999873638153076,0
SRS2855723,0,0.9999905824661255,0
SRS2855724,0,0.9999788999557495,0
SRS2855725,0,0.9999840259552002,0
SRS2855726,0,0.9999897480010986,0
SRS2855727,0,0.9999871253967285,0
