sample_id,true_label,prob,pred_label
SRS1386884,0,0.39075493812561035,0
SRS1386887,0,0.0014267972437664866,0
SRS1386889,1,0.22646649181842804,0
SRS1386892,0,0.03284705802798271,0
SRS1386893,1,0.9854920506477356,0
SRS1386894,0,0.00023396086180582643,0
SRS1386895,1,0.9999808073043823,0
SRS1386896,1,0.7425633668899536,0
SRS1386898,0,0.0001985977141885087,0
SRS1386899,1,0.7373212575912476,0
SRS1386901,0,0.0007342043682001531,0
SRS1386903,0,0.9984623193740845,0
SRS1386904,1,0.027343114838004112,0
SRS1386911,0,0.00011033096234314144,0
SRS1386915,1,0.9998561143875122,0
SRS1386916,0,0.022479640319943428,0
SRS1386917,0,0.0001701526780379936,0
SRS1386919,0,6.542488699778914e-05,0
SRS1386921,0,0.6702768802642822,0
SRS1386922,1,0.00035798412864096463,0
SRS1386923,0,5.5083863117033616e-05,0
SRS1386928,0,0.9595123529434204,0
SRS1386929,0,0.00012671988224610686,0
SRS1386930,0,0.000585904170293361,0
SRS1386931,0,0.00021116010611876845,0
SRS1386932,0,0.00011023547995137051,0
SRS1386933,0,0.00292376521974802,0
SRS1386934,0,0.01803993061184883,0
SRS1386936,0,0.003078336361795664,0
SRS1386939,0,0.00013938065967522562,0
SRS1386943,0,0.9999363422393799,0
SRS1386947,0,0.0003291969478596002,0
SRS1386951,0,0.0001552379399072379,0
SRS1386953,0,0.08935655653476715,0
SRS1386954,0,0.002557404339313507,0
SRS1386955,0,0.9997071623802185,0
SRS1386956,0,0.008794080466032028,0
SRS1386957,0,0.0717875212430954,0
SRS1386958,0,0.02629074640572071,0
SRS1386959,0,0.00031911625410430133,0
SRS1386960,0,6.534638669108972e-05,0
SRS1386961,0,0.007070631254464388,0
SRS1386963,0,0.4500837028026581,0
SRS1386968,0,0.0010653213830664754,0
SRS1386969,0,0.33426573872566223,0
SRS1386971,0,0.0004918341292068362,0
SRS1386972,1,0.9982560276985168,0
SRS1386975,0,0.00013369038060773164,0
SRS1386976,0,9.506009519100189e-05,0
SRS1386977,1,0.9955146908760071,0
SRS1386978,0,0.0006117293378338218,0
SRS1386979,0,0.0001385292416671291,0
SRS1386983,0,0.166660875082016,0
SRS1387018,0,0.002108489628881216,0
SRS1387019,0,0.001045110635459423,0
SRS1387021,0,0.8745550513267517,0
SRS1387023,1,0.005764606408774853,0
SRS1387025,1,0.0005554354866035283,0
SRS1387026,1,0.0005862382240593433,0
SRS1387027,1,0.8712863922119141,0
SRS1387028,0,0.0060763587243855,0
SRS1387029,0,0.00022116064792498946,0
SRS1387030,0,0.0010227278107777238,0
SRS1387032,1,0.9999970197677612,1
SRS1387033,0,0.0001831001281971112,0
SRS1387034,1,0.24088959395885468,0
SRS1387039,1,0.017638809978961945,0
SRS1387041,1,0.0122678829357028,0
SRS1387042,1,0.013729852624237537,0
SRS1387043,1,0.9999850988388062,0
SRS1387044,0,0.2135871946811676,0
SRS1387051,1,0.08189848810434341,0
SRS1387053,1,0.0014569354243576527,0
SRS1387057,1,0.9999969005584717,1
SRS1387059,1,0.040950797498226166,0
SRS1387060,1,0.9999333620071411,0
SRS1387061,1,0.9999991655349731,1
SRS1387063,1,0.00023585543385706842,0
SRS1387064,1,0.0028821700252592564,0
SRS1387065,1,0.999997615814209,1
SRS1387066,1,0.9999721050262451,0
SRS1387068,1,0.025317374616861343,0
SRS1387069,1,0.0014013982145115733,0
SRS1387071,1,0.0009899253491312265,0
SRS1387073,1,0.03737451508641243,0
SRS1387076,0,0.38335829973220825,0
SRS1387079,1,0.010519939474761486,0
SRS1387080,1,0.005282569210976362,0
SRS1387082,1,0.01792132295668125,0
SRS1387083,1,0.212102472782135,0
SRS1387088,1,0.9999876022338867,0
SRS1387089,0,0.38295042514801025,0
SRS1387091,1,0.9999961853027344,1
SRS1387092,1,0.9999947547912598,1
SRS1387095,1,0.0015890932409092784,0
SRS1387096,1,0.00170669867657125,0
SRS1387097,1,0.5498207211494446,0
SRS1387099,0,0.0013423048658296466,0
SRS1387101,1,0.0012118614977225661,0
SRS1387102,0,0.00015225919196382165,0
SRS1387103,1,0.003061228897422552,0
SRS1387104,1,0.0003571283887140453,0
SRS1387105,0,0.009516626596450806,0
SRS1387106,1,0.465236634016037,0
SRS1387107,1,0.9999376535415649,0
SRS1387108,0,0.05179677903652191,0
SRS1387109,0,0.00040643883403390646,0
SRS1387110,0,0.0006058498984202743,0
SRS1387112,0,5.578604759648442e-05,0
SRS1387113,1,0.011536172591149807,0
SRS1387114,0,0.013835455290973186,0
SRS1390031,0,0.00010363014007452875,0
SRS1390032,1,0.9999258518218994,0
SRS1390038,0,0.0005628866492770612,0
SRS1390040,1,0.0007227323367260396,0
SRS1390043,0,0.0034781796857714653,0
SRS1390044,1,0.00031450422829948366,0
SRS1390045,0,0.11460723727941513,0
SRS1390046,1,0.00569223752245307,0
SRS1390048,0,0.0031646278221160173,0
SRS1390051,0,0.00012247412814758718,0
SRS1390052,0,0.002883915090933442,0
SRS1390053,0,0.8817456364631653,0
SRS1390054,0,0.00012354056525509804,0
SRS1390055,0,0.9945031404495239,0
SRS1390056,0,0.002344154752790928,0
SRS1390057,1,0.06270956248044968,0
SRS1390058,0,0.016486171633005142,0
SRS1390059,0,0.0006611988064832985,0
SRS1390060,1,0.0009406189783476293,0
SRS1390061,0,0.0054440670646727085,0
SRS1390062,0,0.001356110442429781,0
SRS1390063,0,0.008855972439050674,0
SRS1390064,0,0.9982407093048096,0
SRS1390065,0,0.03481028601527214,0
SRS1390066,0,0.0006358865648508072,0
SRS1390067,0,0.07028234750032425,0
SRS1390068,1,0.003670841222628951,0
SRS1390070,0,6.185524398460984e-05,0
SRS1390071,0,9.92241402855143e-05,0
SRS1390072,0,0.00045420657261274755,0
SRS1390074,0,8.681423787493259e-05,0
SRS1390075,1,0.16107086837291718,0
SRS1390076,1,0.9637432098388672,0
SRS1390077,1,0.020089522004127502,0
SRS1390079,0,0.00877500232309103,0
SRS1390083,0,0.002602208638563752,0
SRS1390084,0,0.00046058217412792146,0
SRS1390091,1,0.9981964230537415,0
SRS1390092,1,0.005111262667924166,0
SRS1390093,1,0.0006770683685317636,0
SRS1390100,1,0.02609851397573948,0
SRS1390101,0,0.002109040506184101,0
SRS1390102,0,0.0004571549070533365,0
SRS1390103,0,0.0002968489716295153,0
SRS1390104,1,0.9999231100082397,0
SRS1390106,1,0.2896181046962738,0
SRS1390108,1,0.004226085729897022,0
SRS1390110,1,0.9999676942825317,0
SRS1390113,1,0.00016785156913101673,0
SRS1390116,0,0.0024265446700155735,0
SRS1390118,1,0.0010342937894165516,0
SRS1390119,1,0.09659291058778763,0
SRS1390121,1,0.0001548134023323655,0
SRS1390124,1,0.9999394416809082,0
SRS1390130,1,0.8753023743629456,0
SRS1390132,1,0.0021051643416285515,0
SRS1390133,0,6.769164610886946e-05,0
SRS1390134,1,0.005913125816732645,0
SRS1390136,1,0.0009778199018910527,0
SRS1390138,1,0.006932299584150314,0
SRS1390650,0,0.00020349389524199069,0
SRS1390655,0,0.0002336256147827953,0
SRS1390657,0,0.0014377341140061617,0
SRS1390659,0,0.0003347927122376859,0
SRS1390660,0,9.270057489629835e-05,0
SRS1390663,0,0.013593744486570358,0
SRS1390664,0,0.9766825437545776,0
SRS1390665,0,0.7754102945327759,0
SRS1390667,1,0.0002905395522248,0
SRS1390668,0,0.006132245529443026,0
SRS1390669,0,0.00035898995702154934,0
SRS1390671,0,0.0007955069886520505,0
SRS1390672,1,0.9999154806137085,0
SRS1390674,0,0.006266308482736349,0
SRS1390675,0,0.0027193448040634394,0
SRS1390676,0,6.828911136835814e-05,0
SRS1390678,1,0.011832295916974545,0
SRS1390680,1,0.0008786177495494485,0
SRS1390683,0,0.00022557994816452265,0
SRS1390685,1,0.00043140610796399415,0
SRS1390686,0,0.8574064373970032,0
SRS1390687,1,0.9998992681503296,0
SRS1390688,0,0.9922733902931213,0
SRS1390692,1,0.9988616704940796,0
SRS1390693,0,0.0003426135517656803,0
SRS1390697,1,0.013909172266721725,0
SRS1390698,1,0.0005012676701880991,0
SRS1390699,1,0.8271965980529785,0
SRS1390700,0,0.0005620642332360148,0
SRS1390702,1,0.0003398838744033128,0
SRS1390704,0,0.00010139964433619753,0
SRS1390706,0,0.016202742233872414,0
SRS1390708,0,0.0009337971569038928,0
SRS1390710,0,0.9994077682495117,0
SRS1390712,0,7.946426921989769e-05,0
SRS1390713,0,0.00032606441527605057,0
SRS1390714,1,0.00038926213164813817,0
SRS1390715,0,0.00011774346785387024,0
SRS1390716,0,0.0002630341041367501,0
SRS1390717,1,0.00014020739763509482,0
SRS1390719,1,0.010958382859826088,0
SRS1390720,1,0.0060846698470413685,0
SRS1390721,0,0.01121556106954813,0
SRS1390722,1,0.9999724626541138,0
SRS1390723,0,0.00011294095020275563,0
SRS1390724,1,0.9999960660934448,1
SRS1390727,1,0.00014235162234399468,0
SRS1390728,1,0.0012011055368930101,0
SRS1390729,0,0.0009778216481208801,0
SRS1390730,0,0.00046480682794936,0
SRS1390731,0,0.0003163783985655755,0
SRS1390734,0,0.00021863820438738912,0
SRS1390738,0,0.0013656041119247675,0
SRS1390739,0,0.004017355851829052,0
SRS1390740,1,0.005858974996954203,0
SRS1390741,0,0.0008468407904729247,0
SRS1390746,0,0.00023521363618783653,0
