sample_id,true_label,prob,pred_label
SRR12213521,0,0.3387419581413269,0
SRR12213522,0,0.42091426253318787,0
SRR12213523,0,0.3773261606693268,0
SRR12213533,0,0.3989974856376648,0
SRR12213544,0,0.3556663990020752,0
SRR12213554,1,0.40049898624420166,0
SRR12213555,0,0.41825634241104126,0
SRR12213556,1,0.33615973591804504,0
SRR12213557,1,0.3806535005569458,0
SRR12213558,1,0.36642202734947205,0
SRR12213559,1,0.3503565490245819,0
SRR12213560,1,0.3658647835254669,0
SRR12213561,1,0.3715575039386749,0
SRR12213562,1,0.36779049038887024,0
SRR12213563,1,0.4076099693775177,0
SRR12213564,1,0.36432334780693054,0
SRR12213565,1,0.3686576783657074,0
SRR12213566,0,0.4048744738101959,0
SRR12213567,1,0.37098899483680725,0
SRR12213568,1,0.3794463276863098,0
SRR12213569,1,0.4650915563106537,0
SRR12213570,1,0.38775834441185,0
SRR12213571,1,0.3473260700702667,0
SRR12213572,1,0.39356714487075806,0
SRR12213573,1,0.41967374086380005,0
SRR12213574,1,0.37550702691078186,0
SRR12213575,1,0.40603765845298767,0
SRR12213576,1,0.4427805244922638,0
SRR12213577,0,0.39918744564056396,0
SRR12213578,1,0.35842928290367126,0
SRR12213579,1,0.3660757541656494,0
SRR12213580,1,0.3861314058303833,0
SRR12213581,0,0.4775427281856537,0
SRR12213582,0,0.3576034903526306,0
SRR12213583,0,0.39637479186058044,0
SRR12213584,0,0.3718371093273163,0
SRR12213585,0,0.3729216158390045,0
SRR12213586,0,0.40722134709358215,0
SRR12213587,0,0.37643977999687195,0
SRR12213588,0,0.39800959825515747,0
SRR12213589,0,0.36079177260398865,0
