sample_id,true_label,prob,pred_label
SRR24823706,1,0.48963671922683716,0
SRR24823707,1,0.5102515816688538,1
SRR24823708,1,0.5049326419830322,1
SRR24823709,1,0.5033248066902161,1
SRR24823710,1,0.5787210464477539,1
SRR24823711,1,0.5188489556312561,1
SRR24823712,1,0.4627959132194519,0
SRR24823713,1,0.47081664204597473,0
SRR24823715,1,0.4765223562717438,0
SRR24823716,1,0.47356289625167847,0
SRR24823717,1,0.45913460850715637,0
SRR24823718,1,0.49375006556510925,1
SRR24823719,1,0.45250776410102844,0
SRR24823720,1,0.4932381510734558,1
SRR24823721,1,0.5351779460906982,1
SRR24823722,1,0.5107063055038452,1
SRR24823774,1,0.5162461996078491,1
SRR24823776,1,0.5209065079689026,1
SRR24823777,1,0.5182728171348572,1
SRR25638307,0,0.4931927025318146,0
SRR25638308,0,0.5518691539764404,1
SRR25638309,0,0.45117101073265076,0
SRR25638310,0,0.47782614827156067,0
SRR25638311,0,0.5310996770858765,1
SRR25638312,0,0.48112770915031433,0
SRR25638313,0,0.4639829099178314,0
SRR25638314,0,0.4682651162147522,0
SRR25638315,0,0.4581570327281952,0
SRR25638316,0,0.44542115926742554,0
