sample_id,true_label,prob,pred_label
SRR17211493,0,0.9792411923408508,1
SRR17211494,0,0.7215014100074768,1
SRR17211503,0,0.895168125629425,1
SRR17211514,0,0.9801400303840637,1
SRR17211524,1,0.9901005625724792,1
SRR17211525,0,0.9919309020042419,1
SRR17211526,1,0.8157218098640442,1
SRR17211527,1,0.9910343289375305,1
SRR17211528,1,0.6879291534423828,1
SRR17211529,1,0.9738691449165344,1
SRR17211530,1,0.9866051077842712,1
SRR17211531,1,0.9833701848983765,1
SRR17211532,1,0.918366551399231,1
SRR17211533,1,0.959195077419281,1
SRR17211534,1,0.9838898181915283,1
SRR17211535,1,0.892114520072937,1
SRR17211536,0,0.9723010659217834,1
SRR17211537,1,0.41806259751319885,1
SRR17211538,1,0.8738250136375427,1
SRR17211539,1,0.6068414449691772,1
SRR17211540,1,0.9137288928031921,1
SRR17211541,1,0.9871554374694824,1
SRR17211542,1,0.8862375617027283,1
SRR17211543,1,0.9759146571159363,1
SRR17211544,1,0.958014965057373,1
SRR17211545,1,0.9408773183822632,1
SRR17211546,1,0.971507728099823,1
SRR17211547,0,0.8233616948127747,1
SRR17211548,1,0.9029747843742371,1
SRR17211549,1,0.9550691246986389,1
SRR17211550,1,0.9227447509765625,1
SRR17211551,1,0.8787604570388794,1
SRR17211552,0,0.3512263894081116,1
SRR17211553,0,0.6723056435585022,1
SRR17211554,0,0.16568371653556824,0
SRR17211555,0,0.9737119078636169,1
SRR17211556,0,0.22681015729904175,1
SRR17211557,0,0.9330078363418579,1
SRR17211558,0,0.9233920574188232,1
SRR17211559,0,0.9268316030502319,1
SRR17211560,0,0.9845186471939087,1
SRR17211561,0,0.9531095623970032,1
SRR17211562,0,0.984832227230072,1
SRR17211563,0,0.6354561448097229,1
SRR17211564,0,0.883354127407074,1
SRR17211565,0,0.9740739464759827,1
SRR17211566,0,0.9047358632087708,1
SRR17211567,0,0.8510697484016418,1
SRR17211568,0,0.8417046666145325,1
SRR17211569,0,0.34004417061805725,1
SRR17211570,0,0.8816816210746765,1
