sample_id,true_label,prob,pred_label
SRR12929831,0,0.09186109155416489,0
SRR12929832,0,0.18500825762748718,0
SRR12929833,0,0.14200545847415924,0
SRR12929834,1,0.2083292454481125,1
SRR12929835,1,0.7139430642127991,1
SRR12929836,1,0.6687701940536499,1
SRR12929837,1,0.5082888603210449,1
SRR12929838,1,0.29834210872650146,1
SRR12929839,0,0.12499856948852539,0
SRR12929840,0,0.29281964898109436,1
SRR12929841,0,0.16459299623966217,0
SRR12929842,0,0.17348182201385498,0
SRR12929843,1,0.6438351273536682,1
SRR12929844,1,0.7206384539604187,1
