sample_id,true_label,prob,pred_label
SRR19749385,1,0.5498270988464355,1
SRR19749386,1,0.5169815421104431,0
SRR19749387,1,0.5062915086746216,0
SRR19749388,1,0.5011777877807617,0
SRR19749389,1,0.4970310628414154,0
SRR19749390,1,0.49417924880981445,0
SRR19749391,1,0.5094642639160156,0
SRR19749392,1,0.4905497133731842,0
SRR19749393,0,0.5088110566139221,0
SRR19749394,1,0.5175893306732178,0
SRR19749395,1,0.4855158030986786,0
SRR19749396,1,0.5112266540527344,0
SRR19749397,1,0.49054524302482605,0
SRR19749398,1,0.5033435225486755,0
SRR19749399,1,0.5143064856529236,0
SRR19749400,1,0.48946884274482727,0
SRR19749401,1,0.49576279520988464,0
SRR19749402,1,0.5077654123306274,0
SRR19749403,1,0.49414747953414917,0
SRR19749404,0,0.4940090775489807,0
SRR19749405,1,0.5037682056427002,0
SRR19749406,1,0.4943157732486725,0
SRR19749407,1,0.5105589628219604,0
SRR19749408,1,0.5092337727546692,0
SRR19749409,1,0.5285287499427795,1
SRR19749410,1,0.48653167486190796,0
SRR19749411,1,0.4984433948993683,0
SRR19749412,1,0.49595049023628235,0
SRR19749413,1,0.5085639357566833,0
SRR19749414,1,0.505946934223175,0
SRR19749415,0,0.4848400354385376,0
SRR19749416,1,0.48373129963874817,0
SRR19749417,1,0.582062840461731,1
SRR19749418,1,0.5092747211456299,0
SRR19749419,1,0.5033963918685913,0
SRR19749420,1,0.4921649992465973,0
SRR19749421,1,0.5241633057594299,0
SRR19749422,1,0.5069378614425659,0
SRR19749423,1,0.5027862787246704,0
SRR19749424,0,0.5099034905433655,0
SRR19749425,0,0.524078369140625,0
SRR19749426,0,0.5025793313980103,0
SRR19749427,0,0.5074242353439331,0
SRR19749428,0,0.49948441982269287,0
SRR19749429,0,0.48406627774238586,0
SRR19749430,0,0.4970179796218872,0
SRR19749431,0,0.4965231120586395,0
SRR19749432,0,0.5070090293884277,0
SRR19749433,0,0.491349458694458,0
SRR19749434,0,0.49177664518356323,0
SRR19749435,0,0.49042409658432007,0
SRR19749436,0,0.5225803852081299,0
SRR19749437,0,0.4990280866622925,0
SRR19749438,0,0.535294771194458,1
SRR19749439,0,0.5016539096832275,0
SRR19749440,0,0.4859984219074249,0
SRR19749441,0,0.4932074248790741,0
SRR19749442,0,0.5116530656814575,0
SRR19749443,0,0.5114283561706543,0
SRR19749444,0,0.5020288228988647,0
SRR19749450,1,0.5336261987686157,1
SRR19749451,1,0.4855026602745056,0
SRR19749452,1,0.49589309096336365,0
SRR19749453,1,0.5015533566474915,0
SRR19749454,1,0.480141282081604,0
SRR19749455,1,0.5100992321968079,0
SRR19749456,1,0.4992764890193939,0
SRR19749457,1,0.5071171522140503,0
SRR19749458,0,0.5198782086372375,0
SRR19749459,1,0.4841368496417999,0
SRR19749460,1,0.5092041492462158,0
SRR19749461,1,0.4957908093929291,0
SRR19749462,1,0.5027682185173035,0
SRR19749463,1,0.49915313720703125,0
SRR19749464,1,0.4978889226913452,0
SRR19749465,1,0.47882080078125,0
SRR19749466,1,0.5917702913284302,1
SRR19749467,1,0.527988076210022,1
SRR19749468,1,0.5167004466056824,0
SRR19749469,0,0.5103564858436584,0
SRR19749470,1,0.5179882049560547,0
SRR19749471,1,0.600063681602478,1
SRR19749472,1,0.5255826711654663,0
SRR19749473,1,0.5099934339523315,0
SRR19749474,1,0.5057120323181152,0
SRR19749475,1,0.508030354976654,0
SRR19749476,1,0.48774123191833496,0
SRR19749477,1,0.49963143467903137,0
SRR19749478,1,0.49762871861457825,0
SRR19749479,1,0.5078073740005493,0
SRR19749480,0,0.504098117351532,0
SRR19749481,1,0.5185396075248718,0
SRR19749482,0,0.49046602845191956,0
SRR19749493,0,0.4931428134441376,0
SRR19749504,0,0.5147894620895386,0
SRR19749515,0,0.5060482621192932,0
SRR19749516,0,0.5007447004318237,0
SRR19749517,0,0.4926188886165619,0
