sample_id,true_label,prob,pred_label
SRR14715292,1,0.8557785749435425,1
SRR14715293,1,0.9898245930671692,1
SRR14715294,1,0.8383638262748718,1
SRR14715295,0,0.9731466770172119,1
SRR14715296,0,0.42252621054649353,0
SRR14715297,1,0.8498713970184326,1
SRR14715298,1,0.7892656922340393,1
SRR14715299,0,0.893368124961853,1
SRR14715300,0,0.4626781642436981,0
SRR14715302,1,0.4815787076950073,0
SRR14715303,1,0.9628264307975769,1
SRR14715304,0,0.15489377081394196,0
SRR14715305,0,0.1839819997549057,0
SRR14715306,0,0.33304014801979065,0
SRR14715307,0,0.11274596303701401,0
SRR14715308,1,0.9766672849655151,1
SRR14715309,1,0.961728572845459,1
SRR14715310,1,0.9940975904464722,1
SRR14715311,1,0.1925620436668396,0
SRR14715313,1,0.48920685052871704,0
SRR14715314,1,0.8974448442459106,1
SRR14715315,0,0.6725614070892334,0
SRR14715316,0,0.019274063408374786,0
SRR14715317,1,0.9442970156669617,1
SRR14715318,0,0.6516100764274597,0
SRR14715319,0,0.4446711838245392,0
SRR14715320,1,0.05674634128808975,0
SRR14715321,0,0.16919361054897308,0
SRR14715322,0,0.040203630924224854,0
SRR14715324,0,0.8458793759346008,1
SRR14715325,1,0.8806029558181763,1
SRR14715326,1,0.920415997505188,1
SRR14715327,1,0.9822096824645996,1
SRR14715328,0,0.7365226149559021,0
SRR14715329,1,0.9229595065116882,1
SRR14715330,1,0.1374070644378662,0
SRR14715331,1,0.9543662071228027,1
SRR14715332,0,0.6562252640724182,0
SRR14715333,0,0.35016289353370667,0
SRR14715335,0,0.0751909539103508,0
SRR14715336,0,0.15405726432800293,0
SRR14715337,0,0.9624679684638977,1
SRR14715338,1,0.2970053553581238,0
SRR14715339,0,0.5230485796928406,0
SRR14715340,0,0.9234196543693542,1
SRR14715341,0,0.941022515296936,1
SRR14715342,0,0.3037748336791992,0
SRR14715343,1,0.9306895136833191,1
SRR14715344,1,0.961199939250946,1
SRR14715346,1,0.9481855630874634,1
SRR14715347,0,0.8630159497261047,1
SRR14715348,1,0.6874644160270691,0
SRR14715349,0,0.9156464338302612,1
SRR14715350,1,0.5461256504058838,0
SRR14715351,1,0.9782060384750366,1
SRR14715352,0,0.1738961935043335,0
SRR14715353,0,0.37033432722091675,0
SRR14715354,0,0.631935715675354,0
SRR14715355,0,0.8989093899726868,1
SRR14715358,1,0.7986100316047668,1
SRR14715359,1,0.9375624060630798,1
SRR14715360,1,0.9534436464309692,1
SRR14715362,1,0.8803204894065857,1
SRR14715363,0,0.11387838423252106,0
SRR14715364,0,0.8769610524177551,1
SRR14715365,0,0.958073079586029,1
SRR14715366,0,0.9576325416564941,1
SRR14715367,1,0.9777269959449768,1
SRR14715369,1,0.354674369096756,0
SRR14715370,0,0.7119206786155701,0
SRR14715371,0,0.17931511998176575,0
SRR14715372,0,0.956108808517456,1
SRR14715373,0,0.8473803400993347,1
SRR14715374,0,0.7151463031768799,0
SRR14715375,0,0.9635596871376038,1
SRR14715376,1,0.3177378475666046,0
SRR14715377,0,0.8314123153686523,1
SRR14715378,0,0.6472582221031189,0
SRR14715380,1,0.5164327621459961,0
SRR14715381,1,0.9884206056594849,1
SRR14715382,0,0.3447975218296051,0
SRR14715383,0,0.8476675748825073,1
SRR14715384,0,0.5131503343582153,0
SRR14715385,0,0.6938567161560059,0
SRR14715386,0,0.9140722155570984,1
SRR14715387,1,0.9952217936515808,1
SRR14715388,1,0.9010810852050781,1
SRR14715389,0,0.9691089391708374,1
SRR14715391,1,0.10565899312496185,0
SRR14715392,0,0.12331546097993851,0
SRR14715393,0,0.9105243682861328,1
SRR14715394,0,0.7409289479255676,0
SRR14715395,0,0.4403513967990875,0
SRR14715396,0,0.4376497268676758,0
SRR14715397,0,0.9968796968460083,1
SRR14715398,0,0.874278724193573,1
SRR14715399,0,0.9016239047050476,1
SRR14715400,0,0.8516130447387695,1
SRR14715402,1,0.19088837504386902,0
SRR14715403,0,0.3089410960674286,0
SRR14715404,0,0.3697274327278137,0
SRR14715405,1,0.9466180205345154,1
SRR14715406,0,0.16209037601947784,0
SRR14715407,0,0.5345119833946228,0
SRR14715408,0,0.2329370230436325,0
SRR14715409,0,0.8658322691917419,1
SRR14715410,0,0.8780098557472229,1
SRR14715411,0,0.6539472341537476,0
SRR14715413,0,0.7111037969589233,0
SRR14715414,1,0.902427613735199,1
SRR14715415,0,0.8083999752998352,1
SRR14715416,0,0.8886744976043701,1
SRR14715417,1,0.9836006760597229,1
SRR14715418,0,0.5831114053726196,0
SRR14715419,1,0.8148155212402344,1
SRR14715420,0,0.27616187930107117,0
SRR14715421,0,0.9749601483345032,1
SRR14715422,0,0.5193617343902588,0
SRR14715424,0,0.39179885387420654,0
SRR14715425,0,0.8243483901023865,1
SRR14715426,0,0.3705557584762573,0
SRR14715427,0,0.283008337020874,0
SRR14715428,1,0.9431405663490295,1
SRR14715429,1,0.8681371808052063,1
SRR14715430,1,0.5914043188095093,0
SRR14715431,0,0.05346117913722992,0
SRR14715432,0,0.4838177263736725,0
SRR14715433,0,0.41276815533638,0
SRR14715435,1,0.9013360142707825,1
SRR14715436,1,0.8614711165428162,1
SRR14715437,1,0.6393289566040039,0
SRR14715438,0,0.2935583293437958,0
SRR14715439,1,0.4919779598712921,0
SRR14715440,0,0.15751470625400543,0
SRR14715441,0,0.930763840675354,1
SRR14715442,0,0.8921136260032654,1
SRR14715443,0,0.0930417850613594,0
SRR14715444,0,0.08054719865322113,0
SRR14715446,0,0.5220310091972351,0
SRR14715447,0,0.7466726899147034,1
SRR14715448,0,0.21251180768013,0
SRR14715449,0,0.47088101506233215,0
SRR14715450,1,0.9695993661880493,1
SRR14715451,1,0.6708826422691345,0
SRR14715452,0,0.25068387389183044,0
SRR14715453,0,0.4626059830188751,0
SRR14715454,0,0.19990387558937073,0
SRR14715455,0,0.18837383389472961,0
SRR14715457,1,0.20513424277305603,0
SRR14715458,1,0.47659608721733093,0
SRR14715459,1,0.7435715794563293,1
SRR14715460,0,0.8504964709281921,1
SRR14715461,0,0.03860901668667793,0
SRR14715462,0,0.16405341029167175,0
SRR14715463,0,0.5467395782470703,0
SRR14715464,1,0.9857891201972961,1
SRR14715465,0,0.46750131249427795,0
SRR14715466,1,0.9420965909957886,1
SRR14715469,0,0.8475112915039062,1
SRR14715470,0,0.15572093427181244,0
SRR14715471,0,0.972102165222168,1
SRR14715472,0,0.869221031665802,1
SRR14715473,1,0.9234522581100464,1
SRR14715474,1,0.6245818734169006,0
SRR14715475,0,0.879070520401001,1
SRR14715476,1,0.9201940894126892,1
SRR14715477,1,0.9467057585716248,1
SRR14715478,0,0.9099104404449463,1
SRR14715480,0,0.6658353805541992,0
SRR14715481,0,0.8014630079269409,1
SRR14715482,0,0.861113429069519,1
SRR14715483,1,0.6397385597229004,0
SRR14715484,0,0.9664616584777832,1
SRR14715485,0,0.04550418257713318,0
SRR14715486,0,0.17287488281726837,0
SRR14715487,0,0.8255746364593506,1
SRR14715488,1,0.1618890017271042,0
SRR14715489,0,0.8154782652854919,1
SRR14715491,1,0.8620856404304504,1
SRR14715492,0,0.8388113975524902,1
SRR14715493,0,0.6734017133712769,0
SRR14715494,1,0.7938657402992249,1
SRR14715495,1,0.7559902667999268,1
SRR14715496,0,0.24189840257167816,0
SRR14715497,0,0.63426274061203,0
SRR14715498,0,0.19080935418605804,0
SRR14715499,0,0.8765296339988708,1
SRR14715500,0,0.8587707281112671,1
SRR14715502,0,0.844587504863739,1
SRR14715503,0,0.14937616884708405,0
SRR14715504,0,0.28101515769958496,0
SRR14715505,0,0.2031325250864029,0
SRR14715506,0,0.9381409883499146,1
SRR14715507,0,0.19986699521541595,0
SRR14715508,1,0.17994976043701172,0
SRR14715509,1,0.6486442685127258,0
SRR14715510,1,0.8067209720611572,1
SRR14715511,0,0.07346073538064957,0
SRR14715513,0,0.8655577898025513,1
SRR14715514,0,0.6831541657447815,0
SRR14715515,0,0.13334469497203827,0
SRR14715516,0,0.3065175414085388,0
SRR14715517,0,0.16734901070594788,0
SRR14715518,1,0.7538216710090637,1
SRR14715519,0,0.6702831387519836,0
SRR14715520,1,0.8801344633102417,1
SRR14715521,0,0.5511206984519958,0
SRR14715522,1,0.5725116729736328,0
SRR14715524,0,0.9223634600639343,1
SRR14715525,0,0.0937691256403923,0
SRR14715526,0,0.4869590699672699,0
SRR14715527,0,0.3854674696922302,0
SRR14715528,0,0.43413129448890686,0
SRR14715529,0,0.0368172749876976,0
SRR14715530,0,0.4698650538921356,0
SRR14715531,1,0.9679027795791626,1
