sample_id,true_label,prob,pred_label
SRR12213521,0,0.9722926020622253,1
SRR12213522,0,0.9408336281776428,1
SRR12213523,0,0.9215509295463562,1
SRR12213533,0,0.9101834893226624,1
SRR12213544,0,0.8322128057479858,1
SRR12213554,1,0.9664636850357056,1
SRR12213555,0,0.8397073149681091,1
SRR12213556,1,0.8789336085319519,1
SRR12213557,1,0.948454737663269,1
SRR12213558,1,0.984347939491272,1
SRR12213559,1,0.9168137907981873,1
SRR12213560,1,0.9869052767753601,1
SRR12213561,1,0.9832803010940552,1
SRR12213562,1,0.9777612686157227,1
SRR12213563,1,0.9918266534805298,1
SRR12213564,1,0.9450300335884094,1
SRR12213565,1,0.9301150441169739,1
SRR12213566,0,0.6430988907814026,0
SRR12213567,1,0.9834919571876526,1
SRR12213568,1,0.9807707667350769,1
SRR12213569,1,0.9717476963996887,1
SRR12213570,1,0.886680543422699,1
SRR12213571,1,0.9757958054542542,1
SRR12213572,1,0.5163103342056274,0
SRR12213573,1,0.7857184410095215,1
SRR12213574,1,0.9388788938522339,1
SRR12213575,1,0.5285020470619202,0
SRR12213576,1,0.8939513564109802,1
SRR12213577,0,0.9184788465499878,1
SRR12213578,1,0.8022587299346924,1
SRR12213579,1,0.9815641045570374,1
SRR12213580,1,0.9504441618919373,1
SRR12213581,0,0.9845300912857056,1
SRR12213582,0,0.9259113669395447,1
SRR12213583,0,0.8346818685531616,1
SRR12213584,0,0.5887665748596191,0
SRR12213585,0,0.55794757604599,0
SRR12213586,0,0.9866458177566528,1
SRR12213587,0,0.9180732369422913,1
SRR12213588,0,0.9672245383262634,1
SRR12213589,0,0.9194678068161011,1
