sample_id,true_label,prob,pred_label
SRR18461313,0,0.4993981122970581,1
SRR18461314,0,0.11760929226875305,0
SRR18461315,0,0.20443955063819885,0
SRR18461316,0,0.6206653118133545,1
SRR18461317,0,0.23654301464557648,0
SRR18461318,0,0.0818680003285408,0
SRR18461320,0,0.16297456622123718,0
SRR18461321,0,0.15785318613052368,0
SRR18461322,0,0.49277573823928833,1
SRR18461323,0,0.2742544710636139,0
SRR18461324,0,0.35519540309906006,0
SRR18461325,0,0.04222823306918144,0
SRR18461326,0,0.2896033227443695,0
SRR18461327,0,0.12796680629253387,0
SRR18461328,0,0.18906213343143463,0
SRR18461329,0,0.09188133478164673,0
SRR18461331,0,0.23696233332157135,0
SRR18461332,0,0.30329248309135437,0
SRR18461333,0,0.29973846673965454,0
SRR18461334,0,0.06476713716983795,0
SRR18461335,1,0.37340834736824036,1
SRR18461336,1,0.16914886236190796,0
SRR18461337,1,0.2529073655605316,0
SRR18461338,1,0.524826169013977,1
SRR18461339,1,0.07204529643058777,0
SRR18461340,1,0.5936589241027832,1
SRR18461342,1,0.461262971162796,1
SRR18461343,1,0.41974496841430664,1
SRR18461344,1,0.5342153906822205,1
SRR18461345,1,0.5111144781112671,1
SRR18461346,1,0.7829686403274536,1
SRR18461347,1,0.11250223964452744,0
SRR18461348,1,0.177425816655159,0
SRR18461349,1,0.2977159023284912,0
SRR18461350,1,0.19967105984687805,0
SRR18461351,1,0.1427956223487854,0
SRR18461353,1,0.7570852041244507,1
SRR18461354,1,0.9669046998023987,1
SRR18461355,1,0.21084193885326385,0
SRR18461356,1,0.08437288552522659,0
SRR18461357,1,0.12061681598424911,0
