sample_id,true_label,prob,pred_label
SRR12213521,0,0.9767723679542542,1
SRR12213522,0,0.9116984009742737,1
SRR12213523,0,0.9519919157028198,1
SRR12213533,0,0.8188138008117676,1
SRR12213544,0,0.8597527742385864,1
SRR12213554,1,0.932224452495575,1
SRR12213555,0,0.10557497292757034,0
SRR12213556,1,0.2644028067588806,0
SRR12213557,1,0.9937642812728882,1
SRR12213558,1,0.33713147044181824,0
SRR12213559,1,0.984529972076416,1
SRR12213560,1,0.5360565781593323,1
SRR12213561,1,0.9896424412727356,1
SRR12213562,1,0.9938457608222961,1
SRR12213563,1,0.9954388737678528,1
SRR12213564,1,0.8717299103736877,1
SRR12213565,1,0.9929170608520508,1
SRR12213566,0,0.6945899128913879,1
SRR12213567,1,0.9948963522911072,1
SRR12213568,1,0.9974418878555298,1
SRR12213569,1,0.9029108881950378,1
SRR12213570,1,0.25509464740753174,0
SRR12213571,1,0.8557683229446411,1
SRR12213572,1,0.5873007774353027,1
SRR12213573,1,0.544291079044342,1
SRR12213574,1,0.8967835903167725,1
SRR12213575,1,0.5922972559928894,1
SRR12213576,1,0.8937434554100037,1
SRR12213577,0,0.9377661347389221,1
SRR12213578,1,0.23366299271583557,0
SRR12213579,1,0.8874467611312866,1
SRR12213580,1,0.7606711983680725,1
SRR12213581,0,0.9974266886711121,1
SRR12213582,0,0.9039435386657715,1
SRR12213583,0,0.9751806259155273,1
SRR12213584,0,0.9409549832344055,1
SRR12213585,0,0.8955579400062561,1
SRR12213586,0,0.9890882968902588,1
SRR12213587,0,0.994753360748291,1
SRR12213588,0,0.968121349811554,1
SRR12213589,0,0.7362018823623657,1
