sample_id,true_label,prob,pred_label
DRR305656,1,0.3705025613307953,0
DRR305657,1,0.5414408445358276,1
DRR305658,1,0.3454328179359436,0
DRR305659,1,0.7823349237442017,1
DRR305660,1,0.44287410378456116,0
DRR305661,1,0.5250531435012817,1
DRR305662,1,0.7201895117759705,1
DRR305663,1,0.15865789353847504,0
DRR305664,1,0.345704048871994,0
DRR305665,1,0.4200651943683624,0
DRR305666,1,0.9114229083061218,1
DRR305667,1,0.8480591177940369,1
DRR305668,1,0.6385553479194641,1
DRR305669,1,0.6125656366348267,1
DRR305670,1,0.30589979887008667,0
DRR305671,1,0.3513182997703552,0
DRR305672,1,0.7354000210762024,1
DRR305673,1,0.7556745409965515,1
DRR305674,1,0.38091516494750977,0
DRR305675,1,0.24682481586933136,0
DRR305676,1,0.7580079436302185,1
DRR305677,1,0.6207275986671448,1
DRR305678,1,0.4706880450248718,0
DRR305679,1,0.5057013034820557,0
DRR305680,1,0.4944233000278473,0
DRR305681,1,0.1720425933599472,0
DRR305682,1,0.394440233707428,0
DRR305683,1,0.21441702544689178,0
DRR305684,1,0.677095353603363,1
DRR305685,1,0.662481963634491,1
DRR305686,1,0.3356946110725403,0
DRR305687,1,0.6162101626396179,1
DRR305688,1,0.8469841480255127,1
DRR305689,1,0.5886809229850769,1
DRR305690,1,0.5985943675041199,1
DRR305691,1,0.4639136493206024,0
DRR305692,1,0.6503134369850159,1
DRR305693,1,0.4905872941017151,0
DRR305694,1,0.30278927087783813,0
DRR305695,1,0.4639963209629059,0
DRR305696,1,0.40405532717704773,0
DRR305697,1,0.5750939846038818,1
DRR305698,1,0.5162124633789062,1
DRR305699,1,0.7656195163726807,1
DRR305700,1,0.5449286103248596,1
DRR305701,1,0.5742965936660767,1
DRR305702,1,0.5339664220809937,1
DRR305703,1,0.7658398747444153,1
DRR305704,1,0.8090183734893799,1
DRR305705,1,0.3808484375476837,0
DRR305706,1,0.39950546622276306,0
DRR305707,1,0.6220969557762146,1
DRR305708,0,0.3037942349910736,0
DRR305709,0,0.1895308494567871,0
DRR305710,0,0.5713539719581604,1
DRR305711,0,0.2803339660167694,0
DRR305712,0,0.10202288627624512,0
DRR305713,0,0.3058069944381714,0
DRR305714,0,0.30098846554756165,0
DRR305715,0,0.4980497360229492,0
DRR305716,0,0.18999698758125305,0
DRR305717,0,0.9135215282440186,1
DRR305718,0,0.318949431180954,0
DRR305719,0,0.4618985652923584,0
DRR305720,0,0.4963892996311188,0
DRR305721,0,0.7153799533843994,1
DRR305722,0,0.28864043951034546,0
DRR305723,0,0.5414786338806152,1
DRR305724,0,0.5984111428260803,1
DRR305725,0,0.1599012017250061,0
DRR305726,0,0.7028714418411255,1
DRR305727,0,0.4668755531311035,0
DRR305728,0,0.705715537071228,1
DRR305729,0,0.41173920035362244,0
DRR305730,0,0.4893674850463867,0
DRR305731,0,0.17207711935043335,0
DRR305732,0,0.4456649124622345,0
DRR305733,0,0.75871342420578,1
DRR305734,0,0.5061448216438293,0
DRR305735,0,0.1880062222480774,0
DRR305736,0,0.6432650685310364,1
DRR305737,0,0.3851396143436432,0
DRR305738,0,0.47016242146492004,0
DRR305739,0,0.45167988538742065,0
DRR305740,0,0.23010054230690002,0
DRR305741,0,0.5752968788146973,1
DRR305742,0,0.1527610570192337,0
DRR305743,0,0.8966819643974304,1
DRR305744,0,0.6133978366851807,1
DRR305745,0,0.26320725679397583,0
DRR305746,0,0.7455281615257263,1
DRR305747,0,0.8939024209976196,1
DRR305748,0,0.278199702501297,0
DRR305749,0,0.19253726303577423,0
DRR305750,0,0.4556334912776947,0
DRR305751,0,0.31924131512641907,0
DRR305752,0,0.45670726895332336,0
DRR305753,0,0.46891626715660095,0
DRR305754,0,0.4638547897338867,0
DRR305755,0,0.2578088641166687,0
DRR305757,0,0.7984296679496765,1
DRR305758,0,0.48053503036499023,0
ERR3928932,1,0.6069743037223816,1
ERR3928933,1,0.5964048504829407,1
ERR3928934,1,0.5799626708030701,1
ERR3928935,1,0.7284002900123596,1
ERR3928937,1,0.853011429309845,1
ERR3928938,1,0.518189013004303,1
ERR3928939,1,0.6559401154518127,1
ERR3928940,1,0.6613127589225769,1
ERR3928941,1,0.7608616948127747,1
ERR3928942,1,0.5997014045715332,1
ERR3928943,1,0.5942783355712891,1
ERR3928944,0,0.8673600554466248,1
ERR3928945,0,0.8706154823303223,1
ERR3928946,0,0.5053466558456421,0
ERR3928947,0,0.4918421506881714,0
ERR3928948,0,0.49771004915237427,0
ERR3928949,0,0.513473629951477,1
ERR3928950,0,0.5275909304618835,1
ERR3928951,0,0.7108694314956665,1
ERR3928952,0,0.5636675953865051,1
ERR3928953,0,0.47386085987091064,0
ERR3928954,0,0.553957998752594,1
ERR3928955,0,0.8301951289176941,1
ERR3928956,0,0.6700087785720825,1
ERR3928957,1,0.5673821568489075,1
ERR3928958,1,0.6668992638587952,1
ERR3928959,1,0.8141800165176392,1
ERR3928960,1,0.7236853241920471,1
ERR3928961,1,0.6701642274856567,1
ERR3928962,1,0.7573336958885193,1
ERR3928963,1,0.565848171710968,1
ERR3928964,1,0.5370354056358337,1
ERR3928965,1,0.5930231809616089,1
ERR3928966,1,0.5934920907020569,1
ERR3928967,1,0.6055972576141357,1
ERR3928968,1,0.7416054606437683,1
ERR3928969,1,0.7579872012138367,1
ERR3928970,1,0.8900708556175232,1
ERR3928971,0,0.45520099997520447,0
ERR3928972,0,0.4536535143852234,0
ERR3928973,0,0.5042744874954224,0
ERR3928974,0,0.505407452583313,0
ERR3928975,0,0.572216272354126,1
ERR3928976,0,0.5457780957221985,1
ERR3928977,0,0.5822945237159729,1
ERR3928978,0,0.5685857534408569,1
ERR3928979,0,0.6317517161369324,1
ERR3928980,0,0.7723532319068909,1
ERR3928981,0,0.7986561059951782,1
ERR3928982,0,0.4047411382198334,0
ERR3928983,0,0.5186740756034851,1
ERR3928984,0,0.5086656808853149,1
ERR3928985,0,0.505007266998291,0
ERR3928986,0,0.5037420988082886,0
ERR3928987,0,0.5090088844299316,1
ERR3928988,0,0.4988895356655121,0
ERR3928989,0,0.498041570186615,0
ERR3928990,0,0.4900530278682709,0
ERR3928991,0,0.4850197732448578,0
ERR3928992,0,0.507627546787262,1
ERR3928993,0,0.47916775941848755,0
ERR3928994,0,0.49325671792030334,0
ERR3928995,0,0.47392305731773376,0
ERR3928996,0,0.4322960376739502,0
ERR3928997,0,0.47697126865386963,0
ERR3928998,0,0.5134207606315613,1
ERR3928999,0,0.48916006088256836,0
ERR3929000,0,0.4827982485294342,0
ERR3929001,0,0.49756643176078796,0
ERR3929002,0,0.5204164981842041,1
ERR3929003,0,0.42845115065574646,0
ERR3929004,0,0.43879202008247375,0
ERR3929005,0,0.42719849944114685,0
ERR3929006,0,0.43828973174095154,0
ERR3929007,0,0.4441191554069519,0
ERR3929008,0,0.44252198934555054,0
ERR3929009,0,0.444411963224411,0
ERR3929010,0,0.41899463534355164,0
ERR3929011,0,0.41219010949134827,0
ERR3929012,0,0.46016785502433777,0
ERR3929013,0,0.5466356873512268,1
ERR3929014,0,0.5398457050323486,1
ERR3929015,0,0.5563863515853882,1
ERR3929016,0,0.5654537677764893,1
ERR3929017,0,0.561947226524353,1
ERR3929018,0,0.5712255835533142,1
ERR3929019,0,0.5498034954071045,1
ERR3929020,0,0.5515125393867493,1
ERR3929021,0,0.5849105715751648,1
ERR3929022,0,0.5911499261856079,1
