sample_id,true_label,prob,pred_label
SRR18461313,0,0.4925410747528076,1
SRR18461314,0,0.060598451644182205,0
SRR18461315,0,0.05848878249526024,0
SRR18461316,0,0.4920005202293396,1
SRR18461317,0,0.13386866450309753,0
SRR18461318,0,0.030515683814883232,0
SRR18461320,0,0.08849141001701355,0
SRR18461321,0,0.08773749321699142,0
SRR18461322,0,0.5125436782836914,1
SRR18461323,0,0.08467170596122742,0
SRR18461324,0,0.38331472873687744,1
SRR18461325,0,0.050137754529714584,0
SRR18461326,0,0.16103209555149078,1
SRR18461327,0,0.054441411048173904,0
SRR18461328,0,0.09998252987861633,0
SRR18461329,0,0.03509106487035751,0
SRR18461331,0,0.22089137136936188,1
SRR18461332,0,0.20039799809455872,1
SRR18461333,0,0.08500193804502487,0
SRR18461334,0,0.030692705884575844,0
SRR18461335,1,0.0823657289147377,0
SRR18461336,1,0.13772612810134888,1
SRR18461337,1,0.14550818502902985,1
SRR18461338,1,0.43951547145843506,1
SRR18461339,1,0.045195288956165314,0
SRR18461340,1,0.5098377466201782,1
SRR18461342,1,0.21821348369121552,1
SRR18461343,1,0.5659048557281494,1
SRR18461344,1,0.3464928865432739,1
SRR18461345,1,0.46366044878959656,1
SRR18461346,1,0.6742300391197205,1
SRR18461347,1,0.06233273446559906,0
SRR18461348,1,0.10020346939563751,0
SRR18461349,1,0.1508476287126541,1
SRR18461350,1,0.0605241060256958,0
SRR18461351,1,0.03391628339886665,0
SRR18461353,1,0.5707462430000305,1
SRR18461354,1,0.8729832768440247,1
SRR18461355,1,0.18472552299499512,1
SRR18461356,1,0.027848321944475174,0
SRR18461357,1,0.06716348975896835,0
