sample_id,true_label,prob,pred_label
ERR11274496,1,0.2988347113132477,1
ERR1316239,0,0.2437223643064499,1
ERR1389830,1,0.08173593133687973,0
ERR1389999,0,0.1400737762451172,1
ERR1417591,0,0.7843332290649414,1
ERR1458821,0,0.3755815625190735,1
ERR1458896,1,0.5613530278205872,1
ERR1459097,0,0.6713773608207703,1
ERR1597129,0,0.10614791512489319,0
ERR1841598,0,0.576699435710907,1
ERR1842854,0,0.9178372025489807,1
ERR1843585,0,0.14969731867313385,1
ERR1845825,0,0.14253473281860352,1
ERR2032211,1,0.9181594848632812,1
ERR2032264,0,0.07954882085323334,0
ERR2032562,1,0.34904026985168457,1
ERR2032593,1,0.22714863717556,1
ERR2032859,1,0.18899287283420563,1
ERR2033213,1,0.7255381345748901,1
ERR2091935,0,0.4846441149711609,1
ERR2092026,0,0.36125805974006653,1
ERR2092071,1,0.1913958489894867,1
ERR2092078,0,0.26438823342323303,1
ERR2092209,0,0.08222723752260208,0
ERR2092414,0,0.14455395936965942,1
ERR2092416,0,0.1171170100569725,0
ERR2303959,0,0.05807565897703171,0
ERR2308804,0,0.34584856033325195,1
ERR2308906,1,0.3867276906967163,1
ERR2308908,0,0.15507087111473083,1
ERR2308938,1,0.44197598099708557,1
ERR2309216,0,0.7567149996757507,1
ERR2313995,0,0.3039582669734955,1
ERR2314096,0,0.22769571840763092,1
ERR2314234,1,0.9379279613494873,1
ERR2314313,0,0.7552875280380249,1
ERR2314340,0,0.5189683437347412,1
ERR2319297,0,0.2925069034099579,1
ERR2319343,0,0.43043753504753113,1
ERR2405211,1,0.7252957224845886,1
ERR2405212,1,0.36406147480010986,1
ERR2580098,0,0.06305598467588425,0
ERR2587858,0,0.16623172163963318,1
ERR2696718,1,0.37878987193107605,1
ERR2696967,1,0.288361132144928,1
ERR2697883,0,0.16805951297283173,1
ERR2698048,1,0.8241969347000122,1
ERR4020510,0,0.6900647878646851,1
ERR4020512,0,0.7717662453651428,1
ERR4020592,1,0.8899464011192322,1
ERR6358235,0,0.0776919275522232,0
ERR6358437,1,0.03337555378675461,0
ERR6363061,1,0.24793989956378937,1
ERR6363101,0,0.1898801326751709,1
ERR9735046,0,0.24635785818099976,1
ERR9735092,0,0.024990253150463104,0
ERR9735112,1,0.6767142415046692,1
ERR9744104,0,0.33737504482269287,1
ERR9744113,1,0.3800230622291565,1
ERR9744274,0,0.06355942785739899,0
ERS4851191,1,0.22746813297271729,1
ERS4851287,1,0.6878048777580261,1
ERS5442778,0,0.40448451042175293,1
ERS5790693,1,0.7243318557739258,1
ERS5790757,1,0.41419005393981934,1
ERS5794196,0,0.15543889999389648,1
ERS5794660,1,0.3639861047267914,1
ERS5794818,1,0.2435595542192459,1
ERS5795298,1,0.4463992416858673,1
ERS5796312,1,0.09246639907360077,0
ERS5796412,1,0.6745169758796692,1
ERS5796505,0,0.08307770639657974,0
ERS5801505,1,0.7826159000396729,1
ERS5801642,0,0.27089977264404297,1
ERS5801664,1,0.8592149019241333,1
ERS5802206,0,0.9039092063903809,1
ERS5802284,0,0.5993683934211731,1
ERS5802297,0,0.7762029767036438,1
ERS5802331,0,0.12773601710796356,0
ERS5806582,0,0.1612493097782135,1
ERS5806720,0,0.5432707071304321,1
ERS5810208,0,0.5987414121627808,1
ERS6630261,1,0.7816176414489746,1
ERS6630405,0,0.043243151158094406,0
