sample_id,true_label,prob,pred_label
SRR23368042,1,0.43542179465293884,0
SRR23368043,1,0.5345332622528076,1
SRR23368044,0,0.42931047081947327,0
SRR23368045,0,0.23126064240932465,0
SRR23368046,0,0.4111296534538269,0
SRR23368047,0,0.4435916841030121,0
SRR23368048,0,0.20719033479690552,0
SRR23368049,0,0.4149731695652008,0
SRR23368050,0,0.318950891494751,0
SRR23368051,0,0.36710673570632935,0
SRR23368052,0,0.46105483174324036,1
SRR23368053,0,0.1187935322523117,0
SRR23368054,1,0.5705572962760925,1
SRR23368055,0,0.3060407042503357,0
SRR23368056,0,0.2187236100435257,0
SRR23368057,0,0.4374224543571472,0
SRR23368058,0,0.24169659614562988,0
SRR23368059,0,0.2994785010814667,0
SRR23368060,0,0.221501886844635,0
SRR23368061,0,0.34911319613456726,0
SRR23368062,0,0.21972227096557617,0
SRR23368063,0,0.3078540861606598,0
SRR23368064,0,0.18048886954784393,0
SRR23368065,1,0.3344443142414093,0
SRR23368066,0,0.2688697576522827,0
SRR23368067,0,0.29031264781951904,0
SRR23368068,0,0.2209920883178711,0
SRR23368069,0,0.27557793259620667,0
SRR23368070,0,0.3684852421283722,0
SRR23368071,0,0.5604246258735657,1
SRR23368072,0,0.2661600112915039,0
SRR23368073,0,0.2704645097255707,0
SRR23368074,0,0.37421324849128723,0
SRR23368075,0,0.2767888605594635,0
SRR23368076,1,0.5454983115196228,1
SRR23368077,0,0.3922469913959503,0
SRR23368078,0,0.35754019021987915,0
SRR23368079,0,0.5693627595901489,1
SRR23368080,0,0.5511335134506226,1
SRR23368081,0,0.333991140127182,0
SRR23368082,0,0.1786763221025467,0
SRR23368083,0,0.2530418038368225,0
SRR23368084,0,0.2624734938144684,0
SRR23368085,0,0.07308802753686905,0
SRR23368086,0,0.19951385259628296,0
SRR23368087,1,0.2924824059009552,0
SRR23368088,1,0.5703490972518921,1
SRR23368089,1,0.2824234962463379,0
SRR23368090,1,0.586383581161499,1
SRR23368091,1,0.49861493706703186,1
SRR23368092,1,0.42449474334716797,0
SRR23368093,1,0.5728660225868225,1
SRR23368094,1,0.37225985527038574,0
SRR23368095,1,0.32316699624061584,0
SRR23368096,1,0.46305203437805176,1
SRR23368097,1,0.4426495432853699,0
SRR23368098,1,0.27526071667671204,0
SRR23368099,1,0.48179012537002563,1
SRR23368100,1,0.27043819427490234,0
SRR23368101,1,0.34505224227905273,0
SRR23368102,1,0.17932698130607605,0
SRR23368103,1,0.47407954931259155,1
SRR23368104,1,0.3185843825340271,0
SRR23368105,1,0.48069530725479126,1
SRR23368106,1,0.3552389442920685,0
SRR23368107,1,0.2769702672958374,0
SRR23368108,1,0.6253641843795776,1
SRR23368109,1,0.23707659542560577,0
SRR23368110,1,0.4499599039554596,1
SRR23368111,1,0.5676432251930237,1
SRR23368112,1,0.4503684639930725,1
SRR23368113,1,0.45208191871643066,1
SRR23368114,1,0.4555964767932892,1
SRR23368115,1,0.5356464385986328,1
SRR23368116,1,0.2378452569246292,0
SRR23368117,1,0.45400530099868774,1
SRR23368118,1,0.5417593717575073,1
SRR23368119,1,0.5948634147644043,1
SRR23368120,1,0.32218655943870544,0
SRR23368121,1,0.5771873593330383,1
