sample_id,true_label,prob,pred_label
SRR5130755,0,0.09346076101064682,1
SRR5130756,0,0.02469956874847412,1
SRR5130757,1,0.9939793348312378,1
SRR5130758,0,0.02001873590052128,0
SRR5130759,0,0.4791781008243561,1
SRR5130760,1,0.9892743229866028,1
SRR5130761,0,0.022094083949923515,1
SRR5130762,1,0.001642529503442347,0
SRR5130763,1,0.973777711391449,1
SRR5130764,1,0.9032673835754395,1
SRR5130765,0,0.2350822240114212,1
SRR5130766,0,0.0858716070652008,1
SRR5130767,0,0.3854907751083374,1
SRR5130768,0,0.25623205304145813,1
SRR5130769,0,0.06619303673505783,1
SRR5130770,1,0.9292242527008057,1
SRR5130771,1,0.7601132392883301,1
SRR5130772,0,0.14177218079566956,1
SRR5130773,1,0.9864718914031982,1
SRR5130774,0,0.2606337368488312,1
SRR5130775,1,0.752921462059021,1
SRR5130776,0,0.34971943497657776,1
SRR5130777,1,0.5379506349563599,1
SRR5130778,1,0.8010834455490112,1
SRR5130779,0,0.30816665291786194,1
SRR5130780,1,0.9012280106544495,1
SRR5130781,0,0.868353545665741,1
SRR5130782,0,0.1193319708108902,1
SRR5130783,0,0.032796647399663925,1
SRR5130784,0,0.3863093852996826,1
SRR5130785,0,0.0043033091351389885,0
SRR5130786,0,0.1997935175895691,1
SRR5130787,1,0.920482337474823,1
SRR5130788,0,0.1307089775800705,1
SRR5130789,1,0.9774506092071533,1
SRR5130790,1,0.9926658272743225,1
SRR5130791,0,0.04644916206598282,1
SRR5130792,0,0.05284641310572624,1
SRR5130793,0,0.2633212208747864,1
SRR5130794,0,0.5490009188652039,1
SRR5130795,1,0.6973282694816589,1
SRR5130796,0,0.04787731170654297,1
SRR5130797,1,0.02362317591905594,1
SRR5130798,0,0.21860505640506744,1
SRR5130799,0,0.0214348454028368,1
SRR5130800,1,0.22566069662570953,1
SRR5130801,0,0.9100857377052307,1
SRR5130802,1,0.995689332485199,1
SRR5130803,1,0.14681415259838104,1
SRR5130804,0,0.007689990568906069,0
SRR5130805,1,0.6847450733184814,1
SRR5130806,0,0.6169136762619019,1
SRR5130808,0,0.6456942558288574,1
SRR5130809,0,0.9939578771591187,1
SRR5130810,0,0.14914624392986298,1
SRR5130811,0,0.47053244709968567,1
SRR5130812,1,0.9086079001426697,1
SRR5130813,0,0.10379408299922943,1
SRR5130814,0,0.3382352590560913,1
SRR5130815,0,0.011641588062047958,0
SRR5130816,1,0.19302687048912048,1
SRR5130817,0,0.05615510046482086,1
SRR5130818,0,0.19495639204978943,1
SRR5130819,1,0.46594536304473877,1
SRR5130820,0,0.6754829287528992,1
SRR5130821,0,0.007018451578915119,0
SRR5130822,0,0.04381671920418739,1
SRR5130823,0,0.917708158493042,1
SRR5130824,1,0.19918623566627502,1
SRR5130825,0,0.6564172506332397,1
SRR5130826,1,0.7884698510169983,1
SRR5130827,0,0.8226546049118042,1
SRR5130828,0,0.2091188132762909,1
SRR5130829,0,0.06451505422592163,1
SRR5130830,0,0.29354986548423767,1
SRR5130831,0,0.26794952154159546,1
SRR5130832,1,0.25129613280296326,1
SRR5130833,1,0.1281348615884781,1
SRR5130834,0,0.038935545831918716,1
SRR5130836,1,0.7768454551696777,1
SRR5130837,1,0.9416312575340271,1
SRR5130838,0,0.6036345362663269,1
SRR5130839,1,0.9891124367713928,1
SRR5130840,1,0.49215391278266907,1
SRR5130841,1,0.20116376876831055,1
SRR5130842,0,0.01682295836508274,0
SRR5130843,1,0.9300164580345154,1
SRR5130844,1,0.984965443611145,1
