sample_id,true_label,prob,pred_label
SRS2855539,0,0.5955110192298889,0
SRS2855540,0,0.6519929766654968,1
SRS2855545,0,0.614974319934845,0
SRS2855547,0,0.5411168932914734,0
SRS2855548,0,0.6796489953994751,1
SRS2855550,0,0.6113584637641907,0
SRS2855551,0,0.6724459528923035,1
SRS2855552,0,0.5921232104301453,0
SRS2855553,0,0.5663383603096008,0
SRS2855554,0,0.5355973243713379,0
SRS2855555,0,0.5937547087669373,0
SRS2855556,1,0.9652198553085327,1
SRS2855557,1,0.988129734992981,1
SRS2855558,0,0.5110908150672913,0
SRS2855561,1,0.992326021194458,1
SRS2855564,0,0.7314230799674988,1
SRS2855565,0,0.5432966351509094,0
SRS2855572,0,0.6022443771362305,0
SRS2855575,0,0.6180604100227356,0
SRS2855576,0,0.6200754046440125,0
SRS2855577,0,0.632701575756073,0
SRS2855578,0,0.5536913871765137,0
SRS2855579,0,0.5641276836395264,0
SRS2855580,0,0.5844295024871826,0
SRS2855581,0,0.6093496680259705,0
SRS2855582,0,0.6027112603187561,0
SRS2855583,0,0.5419111251831055,0
SRS2855586,0,0.5874091386795044,0
SRS2855588,0,0.5995156168937683,0
SRS2855589,0,0.5200686454772949,0
SRS2855590,0,0.603549599647522,0
SRS2855591,0,0.5592761039733887,0
SRS2855593,0,0.5870751142501831,0
SRS2855594,0,0.5848314166069031,0
SRS2855595,0,0.6506859660148621,1
SRS2855596,0,0.566195547580719,0
SRS2855597,0,0.8262829780578613,1
SRS2855598,0,0.853924036026001,1
SRS2855599,0,0.5326728224754333,0
SRS2855600,0,0.5880925059318542,0
SRS2855601,0,0.5000277161598206,0
SRS2855602,0,0.5354939699172974,0
SRS2855603,0,0.7963356971740723,1
SRS2855605,0,0.6334749460220337,0
SRS2855609,0,0.5797408819198608,0
SRS2855610,1,0.6437838673591614,1
SRS2855614,1,0.6594375967979431,1
SRS2855615,1,0.9415565729141235,1
SRS2855616,1,0.6683204770088196,1
SRS2855617,1,0.9136306047439575,1
SRS2855618,1,0.9481539130210876,1
SRS2855620,0,0.5502676367759705,0
SRS2855621,0,0.7363579869270325,1
SRS2855622,1,0.6399297714233398,1
SRS2855623,0,0.5393611192703247,0
SRS2855624,0,0.6300290822982788,0
SRS2855625,0,0.6972706317901611,1
SRS2855626,0,0.5074374079704285,0
SRS2855633,0,0.662198007106781,1
SRS2855635,0,0.5989987850189209,0
SRS2855636,0,0.560072124004364,0
SRS2855637,0,0.5628753304481506,0
SRS2855638,0,0.7232749462127686,1
SRS2855639,0,0.5797492861747742,0
SRS2855640,0,0.5016961693763733,0
SRS2855641,0,0.6001080274581909,0
SRS2855642,0,0.6602092385292053,1
SRS2855643,0,0.7009939551353455,1
SRS2855645,0,0.601111114025116,0
SRS2855646,0,0.603397011756897,0
SRS2855647,0,0.7470943331718445,1
SRS2855648,0,0.7192619442939758,1
SRS2855649,0,0.9152393341064453,1
SRS2855650,0,0.5209459066390991,0
SRS2855651,0,0.5235570073127747,0
SRS2855652,0,0.5899027585983276,0
SRS2855664,0,0.5824893116950989,0
SRS2855665,0,0.5086786150932312,0
SRS2855666,0,0.5390411615371704,0
SRS2855667,0,0.8172593116760254,1
SRS2855668,0,0.5730425715446472,0
SRS2855669,0,0.6966172456741333,1
SRS2855671,0,0.6184113025665283,0
SRS2855672,0,0.6412048935890198,1
SRS2855681,1,0.5921444296836853,0
SRS2855682,1,0.6521806120872498,1
SRS2855683,1,0.6504855155944824,1
SRS2855684,1,0.6672602891921997,1
SRS2855685,1,0.9383066892623901,1
SRS2855686,1,0.6371045708656311,1
SRS2855687,1,0.7019437551498413,1
SRS2855688,1,0.7839769124984741,1
SRS2855689,0,0.5533449649810791,0
SRS2855690,1,0.8110140562057495,1
SRS2855691,0,0.5666601061820984,0
SRS2855692,1,0.6400347948074341,1
SRS2855693,0,0.6292566657066345,0
SRS2855694,0,0.5792863368988037,0
SRS2855695,0,0.6551645994186401,1
SRS2855696,0,0.5780272483825684,0
SRS2855697,0,0.5393772125244141,0
SRS2855699,0,0.5578103065490723,0
SRS2855701,1,0.9069908857345581,1
SRS2855702,0,0.7269188165664673,1
SRS2855722,0,0.6960892677307129,1
SRS2855723,0,0.5506681799888611,0
SRS2855724,0,0.5158752799034119,0
SRS2855725,0,0.6044812202453613,0
SRS2855726,0,0.7259061336517334,1
SRS2855727,0,0.7671419382095337,1
SRS2855728,0,0.5432810187339783,0
SRS2855729,0,0.6509041786193848,1
SRS2855730,0,0.7457603812217712,1
SRS2855731,0,0.8383621573448181,1
SRS2855732,0,0.567561149597168,0
SRS2855733,0,0.6643948554992676,1
SRS2855734,0,0.5087875723838806,0
SRS2855735,0,0.5978533029556274,0
SRS2855759,0,0.5464121699333191,0
SRS2855761,0,0.5810549855232239,0
SRS2855763,0,0.6524820327758789,1
SRS2855764,0,0.5718078017234802,0
SRS2855765,0,0.6095297336578369,0
SRS2855766,0,0.6071801781654358,0
SRS2855767,0,0.8876494765281677,1
SRS2855769,1,0.8441035151481628,1
SRS2855770,1,0.8623397946357727,1
SRS2855773,1,0.6707816123962402,1
SRS2855774,1,0.6887747645378113,1
SRS2859541,1,0.986770749092102,1
SRS2859542,1,0.5893470644950867,0
SRS2859544,0,0.5991294384002686,0
SRS2859546,0,0.4756832718849182,0
SRS2859548,0,0.8337621092796326,1
SRS2859550,0,0.5198639035224915,0
SRS2859554,0,0.48189741373062134,0
SRS2859559,0,0.6094414591789246,0
SRS2859560,0,0.630705714225769,0
SRS2859563,0,0.6010602116584778,0
SRS2859564,0,0.5275676250457764,0
SRS2859565,0,0.5909935832023621,0
SRS2859566,0,0.5963855981826782,0
SRS2859567,0,0.5912026166915894,0
SRS2861563,0,0.7761850357055664,1
SRS2861568,0,0.7613098621368408,1
SRS2861655,0,0.7809407711029053,1
