sample_id,true_label,prob,pred_label
SRR2143521,0,0.921084463596344,1
SRR2143524,0,0.431670606136322,0
SRR2143526,1,0.9608192443847656,1
SRR2143527,0,0.3122067451477051,0
SRR2143533,1,0.16824676096439362,0
SRR2143534,0,0.46826741099357605,0
SRR2143537,0,0.14604006707668304,0
SRR2143552,0,0.46931806206703186,0
SRR2143555,0,0.5877691507339478,0
SRR2143557,0,0.9451296925544739,1
SRR2143558,0,0.46115705370903015,0
SRR2143559,0,0.2772948741912842,0
SRR2143560,0,0.10537139326334,0
SRR2143562,0,0.1779857575893402,0
SRR2143577,0,0.23865102231502533,0
SRR2143578,0,0.9513353705406189,1
SRR2143580,0,0.5062313079833984,0
SRR2143586,0,0.34419897198677063,0
SRR2143587,0,0.0025434931740164757,0
SRR2143588,0,0.38436347246170044,0
SRR2143590,0,0.29683828353881836,0
SRR2143591,0,0.3142545521259308,0
SRR2143593,0,0.4046700596809387,0
SRR2143599,1,0.18629059195518494,0
SRR2143602,0,0.5968813896179199,0
SRR2143606,1,0.20931123197078705,0
SRR2143609,0,0.047284167259931564,0
SRR2143613,0,0.25375157594680786,0
SRR2143621,1,0.0020691491663455963,0
SRR2143627,1,0.48112693428993225,0
SRR2143631,0,0.4345506727695465,0
SRR2143633,1,0.9778663516044617,1
SRR2143634,1,0.2602923810482025,0
SRR2143635,1,0.48252764344215393,0
SRR2143637,1,0.9256414175033569,1
SRR2143638,0,0.21833743155002594,0
SRR2143644,1,0.6174323558807373,0
SRR2143649,0,0.39054492115974426,0
SRR2143652,1,0.8804471492767334,1
SRR2143654,0,0.3706575930118561,0
SRR2143659,1,0.933163583278656,1
SRR2143662,1,0.00434812530875206,0
SRR2143663,1,0.44115179777145386,0
SRR2143665,1,0.18640534579753876,0
SRR2143667,1,0.007998097687959671,0
SRR2143668,0,0.34905490279197693,0
SRR2143669,1,0.4638613164424896,0
SRR2143672,0,0.5044636130332947,0
SRR2143674,1,0.7758451104164124,1
SRR2143675,1,0.6133041977882385,0
SRR2143676,1,0.5212342143058777,0
SRR2143677,1,0.26305505633354187,0
SRR2143681,1,0.8898899555206299,1
SRR2143682,1,0.8021299242973328,1
SRR2143683,0,0.829631507396698,1
SRR2143684,1,0.8389855623245239,1
SRR2143693,1,0.020699962973594666,0
SRR2143694,1,0.5904444456100464,0
SRR2143696,1,0.17244569957256317,0
SRR2143697,1,0.5639348030090332,0
SRR2143698,1,0.18046784400939941,0
SRR2143699,0,0.6436855792999268,1
SRR2143705,1,0.6473944783210754,1
SRR2143707,1,0.48515504598617554,0
SRR2143708,1,0.4451310634613037,0
SRR2143709,1,0.03322868421673775,0
SRR2143712,1,0.5437968373298645,0
SRR2143716,1,0.07023431360721588,0
SRR2143717,1,0.0014397172490134835,0
SRR2143718,1,0.9456763863563538,1
SRR2143719,1,0.46222102642059326,0
SRR2143721,1,0.09266921877861023,0
SRR2143722,1,0.9076443314552307,1
SRR2143723,1,0.3558955788612366,0
SRR2143724,1,0.9886744618415833,1
SRR2143725,1,0.8308039903640747,1
SRR2143727,1,0.26258736848831177,0
SRR2143732,1,0.6277968883514404,0
SRR2143733,1,0.5609315633773804,0
SRR2143734,1,0.6582215428352356,1
SRR2143735,1,0.5274410843849182,0
SRR2143736,1,0.3417089283466339,0
SRR2143743,0,0.6866498589515686,1
SRR2143744,1,0.6129077076911926,0
SRR2143745,1,0.35296502709388733,0
SRR2143746,1,0.08576319366693497,0
SRR2143747,1,0.02657194621860981,0
SRR2143748,1,0.01202026754617691,0
SRR2143749,1,0.22192183136940002,0
SRR2143750,1,0.9594689011573792,1
SRR2143758,0,0.16626879572868347,0
SRR2143759,1,0.44985857605934143,0
SRR2143760,0,0.403992623090744,0
SRR2143761,1,0.9727881550788879,1
SRR2143762,0,0.8575102090835571,1
SRR2143763,0,0.24215713143348694,0
SRR2143764,0,0.27967554330825806,0
SRR2143766,0,0.3712421655654907,0
SRR2143767,0,0.0002176132838940248,0
SRR2143768,1,0.4269677400588989,0
SRR2143769,1,0.2196936011314392,0
SRR2143770,1,0.05683162435889244,0
SRR2143776,1,0.5421382188796997,0
SRR2143777,0,0.5335381031036377,0
SRR2143778,0,0.34258681535720825,0
SRR2143779,1,0.32470548152923584,0
SRR2143780,0,0.6888477802276611,1
SRR2143784,1,0.7429545521736145,1
SRR2143785,1,0.02522769197821617,0
SRR2143786,1,0.22797657549381256,0
SRR2143788,1,0.1681007444858551,0
SRR2143789,0,0.28335097432136536,0
SRR2143792,1,0.2677164673805237,0
SRR2143793,1,0.2505355179309845,0
SRR2143796,1,0.11835069209337234,0
SRR2143798,1,0.6114425659179688,0
SRR2143805,1,0.6995267271995544,1
SRR2143807,1,0.5065457820892334,0
SRR2143808,1,0.07016562670469284,0
SRR2143813,1,0.44740158319473267,0
SRR2143814,1,0.7123739719390869,1
SRR2143824,1,0.30521243810653687,0
SRR2143827,1,0.9547452926635742,1
SRR2143828,1,0.9710586667060852,1
SRR2143830,1,0.47221091389656067,0
SRR2143832,1,0.02582979016005993,0
SRR2143835,0,0.5946239233016968,0
SRR2143836,1,0.014210724271833897,0
SRR2143837,0,0.44424352049827576,0
SRR2143838,0,0.5737441182136536,0
SRR2143839,0,0.291217565536499,0
SRR2143840,1,0.5579566955566406,0
SRR2143841,0,0.4039912223815918,0
SRR2143842,0,0.5860599875450134,0
SRR2143845,0,0.5431598424911499,0
SRR2143856,1,0.5781103372573853,0
