sample_id,true_label,prob,pred_label
SRR5218304,1,0.5766929388046265,0
SRR5218305,0,0.503127932548523,0
SRR5218306,0,0.5561249852180481,0
SRR5218307,0,0.5627513527870178,0
SRR5218308,0,0.501424252986908,0
SRR5218309,0,0.5576377511024475,0
SRR5218310,0,0.6646847128868103,1
SRR5218311,0,0.5448048114776611,0
SRR5218312,0,0.603024423122406,0
SRR5218313,0,0.5714098811149597,0
SRR5218314,0,0.5713580250740051,0
SRR5218315,0,0.5455820560455322,0
SRR5218316,0,0.5638056397438049,0
SRR5218317,0,0.5348774790763855,0
SRR5218318,0,0.4904766380786896,0
SRR5218319,0,0.6219412684440613,1
SRR5218320,0,0.5765007138252258,0
SRR5218321,0,0.5843092203140259,0
SRR5218322,0,0.6535277962684631,1
SRR5218323,0,0.45781129598617554,0
SRR5218324,0,0.5501511096954346,0
SRR5218325,0,0.6802392601966858,1
SRR5218326,0,0.5620658993721008,0
SRR5218327,0,0.5598392486572266,0
SRR5218328,0,0.6501939296722412,1
SRR5218329,0,0.581821084022522,0
SRR5218330,0,0.5447964668273926,0
SRR5218331,0,0.5708540678024292,0
SRR5218332,0,0.5844162702560425,0
SRR5218333,0,0.5647588968276978,0
SRR5218334,0,0.6132020354270935,1
SRR5218335,0,0.5634434223175049,0
SRR5218336,1,0.6101176142692566,0
SRR5218337,1,0.5524939894676208,0
SRR5218338,1,0.5782122611999512,0
SRR5218339,1,0.7224185466766357,1
SRR5218340,1,0.5997003316879272,0
SRR5218341,1,0.6893517374992371,1
SRR5218342,1,0.5735511779785156,0
SRR5218343,1,0.6571539640426636,1
SRR5218344,1,0.6430636048316956,1
SRR5218345,1,0.5741260051727295,0
SRR5218346,1,0.73779296875,1
SRR5218347,1,0.6471893191337585,1
SRR5218348,1,0.5757209658622742,0
SRR5218349,1,0.5224395990371704,0
SRR5218350,1,0.7045482397079468,1
SRR5218351,1,0.5651162266731262,0
SRR5218352,1,0.6809862852096558,1
SRR5218353,1,0.8026071786880493,1
SRR5218354,1,0.590036153793335,0
SRR5218355,1,0.6269888281822205,1
SRR5218356,1,0.569724440574646,0
SRR5218357,1,0.566257894039154,0
SRR5218358,1,0.5713704228401184,0
SRR5218359,1,0.7304782867431641,1
SRR5218360,1,0.5831769704818726,0
SRR5218361,1,0.5787538290023804,0
SRR5218362,1,0.6163156032562256,1
SRR5218363,1,0.6709755659103394,1
SRR5218364,1,0.4888871908187866,0
SRR5218365,1,0.5670946836471558,0
SRR5218366,1,0.7604081034660339,1
SRR5218367,1,0.6593558192253113,1
