sample_id,true_label,prob,pred_label
SRR6704238,0,0.3702344000339508,1
SRR6704239,1,0.822284460067749,1
SRR6704240,1,0.8564108610153198,1
SRR6704241,0,0.5070396661758423,1
SRR6704242,1,0.8655644059181213,1
SRR6704243,0,0.9523161053657532,1
SRR6704244,0,0.4579711854457855,1
SRR6704245,1,0.5066249370574951,1
SRR6704246,1,0.4857715368270874,1
SRR6704248,1,0.7242247462272644,1
SRR6704249,1,0.9577772617340088,1
SRR6704250,1,0.9386876225471497,1
SRR6704251,1,0.9489412903785706,1
SRR6704260,1,0.48872536420822144,1
SRR6704261,1,0.4755117893218994,1
SRR6704262,1,0.5007053017616272,1
SRR6704264,1,0.4080255925655365,1
SRR6704265,1,0.45450037717819214,1
SRR6704267,1,0.6007586717605591,1
SRR6704268,0,0.6119876503944397,1
SRR6704269,0,0.6492909789085388,1
SRR6704270,1,0.7353343367576599,1
SRR6704271,1,0.9426401257514954,1
SRR6704272,1,0.8442155122756958,1
SRR6704273,1,0.9089873433113098,1
SRR6704274,1,0.5371974110603333,1
SRR6704275,1,0.5247901678085327,1
SRR6704276,0,0.6481173634529114,1
SRR6704277,0,0.5985364317893982,1
SRR6704278,0,0.5707533955574036,1
SRR6704279,1,0.920114278793335,1
SRR6704280,1,0.9031668305397034,1
SRR6704281,1,0.8773506879806519,1
SRR6704282,0,0.375503808259964,1
SRR6704283,0,0.4127354621887207,1
SRR6704285,1,0.9818738698959351,1
SRR6704286,1,0.9525253772735596,1
SRR6704287,1,0.8699439167976379,1
SRR6704289,1,0.7296964526176453,1
SRR6704290,1,0.66853928565979,1
SRR6704291,1,0.656530499458313,1
SRR6704292,1,0.8975552320480347,1
SRR6704295,0,0.651602029800415,1
SRR6704296,0,0.4879303574562073,1
SRR6704298,0,0.5036750435829163,1
SRR6704299,0,0.5120886564254761,1
SRR6704300,0,0.7951456308364868,1
SRR6704301,0,0.8000985980033875,1
SRR6704303,0,0.4373713731765747,1
SRR6704304,0,0.20853060483932495,1
SRR6704305,0,0.30579084157943726,1
SRR6704306,0,0.7220434546470642,1
SRR6704307,0,0.7961861491203308,1
SRR6704308,0,0.14175987243652344,1
SRR6704309,0,0.10295368731021881,1
SRR6704311,1,0.6525110006332397,1
SRR6704314,0,0.9051101803779602,1
SRR6704315,0,0.9650277495384216,1
SRR6704316,1,0.8377533555030823,1
SRR6704317,1,0.763336718082428,1
SRR6704318,1,0.6435512900352478,1
SRR6704319,0,0.4148395359516144,1
SRR6704320,1,0.6782349944114685,1
SRR6704321,1,0.6255496144294739,1
SRR6704322,1,0.9007510542869568,1
SRR6704323,1,0.931039571762085,1
SRR6704324,1,0.34473592042922974,1
SRR6704325,1,0.4537574350833893,1
SRR6704326,1,0.6640249490737915,1
SRR6704327,1,0.653266966342926,1
SRR6704328,0,0.7801937460899353,1
SRR6704329,0,0.5247260928153992,1
SRR6704330,0,0.4314819574356079,1
SRR6704331,0,0.49805957078933716,1
SRR6704332,0,0.7959275841712952,1
SRR6704334,1,0.5784198641777039,1
SRR6704335,0,0.7538253664970398,1
SRR6704338,1,0.912277340888977,1
SRR6704341,1,0.8258355855941772,1
SRR6704346,0,0.4390439987182617,1
SRR6704347,1,0.4923647344112396,1
SRR6704348,1,0.5992259383201599,1
SRR6704350,1,0.5258848071098328,1
SRR6704355,0,0.46817541122436523,1
SRR6704356,1,0.5573341846466064,1
SRR6704369,0,0.4192129075527191,1
SRR6704370,0,0.4657502770423889,1
SRR6704371,0,0.5743603110313416,1
SRR6704372,0,0.3859677016735077,1
SRR6704373,0,0.48833170533180237,1
SRR6704375,1,0.7306037545204163,1
SRR6704376,1,0.6515188813209534,1
SRR6704379,1,0.773786187171936,1
SRR6704380,0,0.33249956369400024,1
SRR6704383,1,0.5528510212898254,1
SRR6704384,1,0.7160165309906006,1
SRR6704386,1,0.5829541683197021,1
SRR6704387,0,0.3495292365550995,1
SRR6704390,1,0.8307697772979736,1
SRR6704391,1,0.8640649914741516,1
SRR6704394,1,0.6340204477310181,1
SRR6704398,1,0.8433014750480652,1
SRR6704401,1,0.8630082011222839,1
SRR6704402,1,0.7823079228401184,1
SRR6704403,1,0.7795891761779785,1
SRR6704406,1,0.8592501282691956,1
SRR6704408,1,0.5528751015663147,1
SRR6704412,1,0.6394314765930176,1
