sample_id,true_label,prob,pred_label
ERR1746341,1,0.028713641688227654,1
ERR1746342,1,0.08280424028635025,1
ERR1746343,1,0.14852400124073029,1
ERR1746361,1,0.425935834646225,1
ERR1746362,1,0.14169234037399292,1
ERR1746363,1,0.4745582044124603,1
ERR1746364,1,0.10365229099988937,1
ERR1746365,1,0.699429452419281,1
ERR1746367,1,0.6466587781906128,1
ERR1746368,1,0.03355444222688675,1
ERR1746369,1,0.3827434480190277,1
ERR1746370,1,0.41875696182250977,1
ERR1746371,1,0.4199940264225006,1
ERR1746372,1,0.5730660557746887,1
ERR1746381,1,0.10462483763694763,1
ERR1746382,1,0.09905602782964706,1
ERR1746383,1,0.07833745330572128,1
ERR1746384,1,0.09807733446359634,1
ERR1746385,1,0.029815644025802612,1
ERR1746387,1,0.12061342597007751,1
ERR1746388,1,0.12241069227457047,1
ERR1746389,1,0.07635223120450974,1
ERR1746390,1,0.041252341121435165,1
ERR1746391,1,0.040558308362960815,1
ERR1746400,1,0.7967011332511902,1
ERR1746401,1,0.38953709602355957,1
ERR1746402,1,0.1298234760761261,1
ERR1746403,1,0.5960676074028015,1
ERR1746417,1,0.030201833695173264,1
ERR1746418,1,0.045020461082458496,1
ERR1746419,1,0.023760920390486717,1
ERR1746421,1,0.09449973702430725,1
ERR1746422,1,0.04148942604660988,1
ERR1746440,1,0.04374343901872635,1
ERR1746441,1,0.026353443041443825,1
ERR1746442,1,0.025678453966975212,1
ERR1746443,1,0.03775228559970856,1
ERR1746444,1,0.8453787565231323,1
ERR1746445,1,0.933777928352356,1
ERR1746446,1,0.19584974646568298,1
ERR1746447,1,0.01479074265807867,0
ERR1746448,1,0.4350673258304596,1
ERR1746449,1,0.897331178188324,1
ERR1746450,1,0.942206084728241,1
ERR1746451,1,0.939198911190033,1
ERR1746452,1,0.7305759787559509,1
ERR1746453,1,0.7362484931945801,1
ERR1746454,1,0.7422680854797363,1
ERR1746455,1,0.8381040096282959,1
ERR1746456,1,0.7214491963386536,1
ERR1746457,1,0.04898132011294365,1
ERR1746458,1,0.24259541928768158,1
ERR1746459,1,0.04975805804133415,1
ERR1746460,1,0.057914458215236664,1
