sample_id,true_label,prob,pred_label
SRR5130755,0,0.5758971571922302,0
SRR5130756,0,0.4792374074459076,0
SRR5130757,1,0.7630005478858948,1
SRR5130758,0,0.4840390682220459,0
SRR5130759,0,0.5607628226280212,0
SRR5130760,1,0.7956145405769348,1
SRR5130761,0,0.559794545173645,0
SRR5130762,1,0.5338314771652222,0
SRR5130763,1,0.739612877368927,1
SRR5130764,1,0.7484636306762695,1
SRR5130765,0,0.5371788740158081,0
SRR5130766,0,0.5611416697502136,0
SRR5130767,0,0.6126464009284973,0
SRR5130768,0,0.5547366142272949,0
SRR5130769,0,0.5889464020729065,0
SRR5130770,1,0.6564128994941711,1
SRR5130771,1,0.6188163161277771,1
SRR5130772,0,0.5405296087265015,0
SRR5130773,1,0.6890116930007935,1
SRR5130774,0,0.5328658819198608,0
SRR5130775,1,0.7077090740203857,1
SRR5130776,0,0.550207257270813,0
SRR5130777,1,0.5975287556648254,0
SRR5130778,1,0.7411548495292664,1
SRR5130779,0,0.5973218083381653,0
SRR5130780,1,0.7891703844070435,1
SRR5130781,0,0.6015915274620056,0
SRR5130782,0,0.5892918109893799,0
SRR5130783,0,0.5663821697235107,0
SRR5130784,0,0.5884935855865479,0
SRR5130785,0,0.5958979725837708,0
SRR5130786,0,0.5526614189147949,0
SRR5130787,1,0.6050869822502136,0
SRR5130788,0,0.5974142551422119,0
SRR5130789,1,0.7003951072692871,1
SRR5130790,1,0.7843016386032104,1
SRR5130791,0,0.5778478384017944,0
SRR5130792,0,0.5168365240097046,0
SRR5130793,0,0.5888364315032959,0
SRR5130794,0,0.5904292464256287,0
SRR5130795,1,0.6249764561653137,1
SRR5130796,0,0.531552255153656,0
SRR5130797,1,0.5291992425918579,0
SRR5130798,0,0.5718768239021301,0
SRR5130799,0,0.5607660412788391,0
SRR5130800,1,0.6179518699645996,1
SRR5130801,0,0.6701310873031616,1
SRR5130802,1,0.8021459579467773,1
SRR5130803,1,0.5615355968475342,0
SRR5130804,0,0.5138002634048462,0
SRR5130805,1,0.7002040147781372,1
SRR5130806,0,0.6236712336540222,1
SRR5130808,0,0.6042200922966003,0
SRR5130809,0,0.7768061757087708,1
SRR5130810,0,0.5537294745445251,0
SRR5130811,0,0.6089845895767212,0
SRR5130812,1,0.6545618176460266,1
SRR5130813,0,0.5557217597961426,0
SRR5130814,0,0.5732151865959167,0
SRR5130815,0,0.49666810035705566,0
SRR5130816,1,0.5579644441604614,0
SRR5130817,0,0.547016978263855,0
SRR5130818,0,0.5859604477882385,0
SRR5130819,1,0.6859334707260132,1
SRR5130820,0,0.6070036292076111,0
SRR5130821,0,0.46336987614631653,0
SRR5130822,0,0.5073543190956116,0
SRR5130823,0,0.7674974799156189,1
SRR5130824,1,0.5786806344985962,0
SRR5130825,0,0.6053628921508789,0
SRR5130826,1,0.5804437398910522,0
SRR5130827,0,0.6125136017799377,0
SRR5130828,0,0.5213549137115479,0
SRR5130829,0,0.5856198072433472,0
SRR5130830,0,0.5737664699554443,0
SRR5130831,0,0.5085437893867493,0
SRR5130832,1,0.5636183619499207,0
SRR5130833,1,0.5852863788604736,0
SRR5130834,0,0.5680141448974609,0
SRR5130836,1,0.6008595824241638,0
SRR5130837,1,0.7591912746429443,1
SRR5130838,0,0.6023794412612915,0
SRR5130839,1,0.7716975212097168,1
SRR5130840,1,0.61311936378479,1
SRR5130841,1,0.5319452881813049,0
SRR5130842,0,0.5340002179145813,0
SRR5130843,1,0.665054440498352,1
SRR5130844,1,0.7856478691101074,1
