sample_id,true_label,prob,pred_label
SRR5218304,1,0.5404378175735474,0
SRR5218305,0,0.44025447964668274,0
SRR5218306,0,0.5127270817756653,0
SRR5218307,0,0.4521825313568115,0
SRR5218308,0,0.44141247868537903,0
SRR5218309,0,0.5364707708358765,0
SRR5218310,0,0.6164852380752563,1
SRR5218311,0,0.40476658940315247,0
SRR5218312,0,0.5091181993484497,0
SRR5218313,0,0.49723830819129944,0
SRR5218314,0,0.4369325041770935,0
SRR5218315,0,0.4185622036457062,0
SRR5218316,0,0.4327445328235626,0
SRR5218317,0,0.4416269361972809,0
SRR5218318,0,0.4232936203479767,0
SRR5218319,0,0.4133920967578888,0
SRR5218320,0,0.4643113911151886,0
SRR5218321,0,0.47861960530281067,0
SRR5218322,0,0.5141835808753967,0
SRR5218323,0,0.4462180733680725,0
SRR5218324,0,0.4849124848842621,0
SRR5218325,0,0.47550398111343384,0
SRR5218326,0,0.45296308398246765,0
SRR5218327,0,0.4463581144809723,0
SRR5218328,0,0.4712279736995697,0
SRR5218329,0,0.48667654395103455,0
SRR5218330,0,0.48454880714416504,0
SRR5218331,0,0.47904255986213684,0
SRR5218332,0,0.5650978088378906,0
SRR5218333,0,0.4591726064682007,0
SRR5218334,0,0.4548267424106598,0
SRR5218335,0,0.4151265323162079,0
SRR5218336,1,0.5908176302909851,0
SRR5218337,1,0.4943534731864929,0
SRR5218338,1,0.5609683394432068,0
SRR5218339,1,0.5363020300865173,0
SRR5218340,1,0.5583828687667847,0
SRR5218341,1,0.5310088396072388,0
SRR5218342,1,0.479676753282547,0
SRR5218343,1,0.4540555775165558,0
SRR5218344,1,0.7045802474021912,1
SRR5218345,1,0.5257165431976318,0
SRR5218346,1,0.5908219218254089,0
SRR5218347,1,0.7129442691802979,1
SRR5218348,1,0.4489808976650238,0
SRR5218349,1,0.4719924330711365,0
SRR5218350,1,0.4461415112018585,0
SRR5218351,1,0.5319862365722656,0
SRR5218352,1,0.6731244325637817,1
SRR5218353,1,0.5200578570365906,0
SRR5218354,1,0.5543088912963867,0
SRR5218355,1,0.5505377650260925,0
SRR5218356,1,0.47644343972206116,0
SRR5218357,1,0.48179328441619873,0
SRR5218358,1,0.5918704867362976,0
SRR5218359,1,0.5316091775894165,0
SRR5218360,1,0.557039201259613,0
SRR5218361,1,0.6091870665550232,0
SRR5218362,1,0.47887682914733887,0
SRR5218363,1,0.510180652141571,0
SRR5218364,1,0.4722333550453186,0
SRR5218365,1,0.5736847519874573,0
SRR5218366,1,0.5041382908821106,0
SRR5218367,1,0.4753771722316742,0
