sample_id,true_label,prob,pred_label
ERR3928932,1,0.6722803115844727,1
ERR3928933,1,0.6181728839874268,1
ERR3928934,1,0.5808568596839905,1
ERR3928935,1,0.9959145188331604,1
ERR3928937,1,0.7088662981987,1
ERR3928938,1,0.8896727561950684,1
ERR3928939,1,0.5963943600654602,1
ERR3928940,1,0.9787038564682007,1
ERR3928941,1,0.4719105362892151,1
ERR3928942,1,0.6806525588035583,1
ERR3928943,1,0.6503140926361084,1
ERR3928944,0,0.48724088072776794,1
ERR3928945,0,0.516400933265686,1
ERR3928946,0,0.6527065634727478,1
ERR3928947,0,0.712581992149353,1
ERR3928948,0,0.6158574819564819,1
ERR3928949,0,0.6186344623565674,1
ERR3928950,0,0.334771066904068,1
ERR3928951,0,0.8862646222114563,1
ERR3928952,0,0.5934705138206482,1
ERR3928953,0,0.47636571526527405,1
ERR3928954,0,0.5293958783149719,1
ERR3928955,0,0.8727365732192993,1
ERR3928956,0,0.9913785457611084,1
ERR3928957,1,0.9566044807434082,1
ERR3928958,1,0.9230308532714844,1
ERR3928959,1,0.8260177373886108,1
ERR3928960,1,0.9746321439743042,1
ERR3928961,1,0.9823315143585205,1
ERR3928962,1,0.9954254031181335,1
ERR3928963,1,0.8779982924461365,1
ERR3928964,1,0.7728538513183594,1
ERR3928965,1,0.8129932880401611,1
ERR3928966,1,0.6736038327217102,1
ERR3928967,1,0.8129209280014038,1
ERR3928968,1,0.9875975251197815,1
ERR3928969,1,0.980245053768158,1
ERR3928970,1,0.9983968138694763,1
ERR3928971,0,0.4132463037967682,1
ERR3928972,0,0.47875964641571045,1
ERR3928973,0,0.5675788521766663,1
ERR3928974,0,0.408538281917572,1
ERR3928975,0,0.5250117182731628,1
ERR3928976,0,0.4787970185279846,1
ERR3928977,0,0.7323022484779358,1
ERR3928978,0,0.4400545358657837,1
ERR3928979,0,0.5513736605644226,1
ERR3928980,0,0.5455538034439087,1
ERR3928981,0,0.5914838910102844,1
ERR3928982,0,0.22955623269081116,0
ERR3928983,0,0.6570802330970764,1
ERR3928984,0,0.6264928579330444,1
ERR3928985,0,0.5321400165557861,1
ERR3928986,0,0.5936828255653381,1
ERR3928987,0,0.5331531167030334,1
ERR3928988,0,0.6154353618621826,1
ERR3928989,0,0.6120931506156921,1
ERR3928990,0,0.5868549346923828,1
ERR3928991,0,0.5665645599365234,1
ERR3928992,0,0.6297433972358704,1
ERR3928993,0,0.3515317738056183,1
ERR3928994,0,0.34636828303337097,1
ERR3928995,0,0.3347484767436981,1
ERR3928996,0,0.3120746314525604,1
ERR3928997,0,0.32808250188827515,1
ERR3928998,0,0.3407878279685974,1
ERR3928999,0,0.36418941617012024,1
ERR3929000,0,0.33683860301971436,1
ERR3929001,0,0.3150348365306854,1
ERR3929002,0,0.37298890948295593,1
ERR3929003,0,0.20267535746097565,0
ERR3929004,0,0.21689027547836304,0
ERR3929005,0,0.19128558039665222,0
ERR3929006,0,0.23377598822116852,0
ERR3929007,0,0.273180216550827,0
ERR3929008,0,0.19987651705741882,0
ERR3929009,0,0.2177254557609558,0
