sample_id,true_label,prob,pred_label
SRS2855539,0,0.20868054032325745,0
SRS2855540,0,0.3880111277103424,1
SRS2855545,0,0.24608458578586578,0
SRS2855547,0,0.18620264530181885,0
SRS2855548,0,0.4154338538646698,1
SRS2855550,0,0.30754002928733826,0
SRS2855551,0,0.3663240671157837,1
SRS2855552,0,0.2705443799495697,0
SRS2855553,0,0.29793548583984375,0
SRS2855554,0,0.20425601303577423,0
SRS2855555,0,0.41728338599205017,1
SRS2855556,1,0.7812472581863403,1
SRS2855557,1,0.9116418957710266,1
SRS2855558,0,0.4102192521095276,1
SRS2855561,1,0.9172887802124023,1
SRS2855564,0,0.3851355314254761,1
SRS2855565,0,0.2318328469991684,0
SRS2855572,0,0.3380001187324524,1
SRS2855575,0,0.2591356933116913,0
SRS2855576,0,0.26734769344329834,0
SRS2855577,0,0.3462396264076233,1
SRS2855578,0,0.280015230178833,0
SRS2855579,0,0.23112592101097107,0
SRS2855580,0,0.22009454667568207,0
SRS2855581,0,0.3086735010147095,1
SRS2855582,0,0.32487818598747253,1
SRS2855583,0,0.20940586924552917,0
SRS2855586,0,0.30097442865371704,0
SRS2855588,0,0.26402032375335693,0
SRS2855589,0,0.23224058747291565,0
SRS2855590,0,0.37412458658218384,1
SRS2855591,0,0.2719375789165497,0
SRS2855593,0,0.21091631054878235,0
SRS2855594,0,0.24521952867507935,0
SRS2855595,0,0.3879868686199188,1
SRS2855596,0,0.2718200385570526,0
SRS2855597,0,0.4444848597049713,1
SRS2855598,0,0.5028814077377319,1
SRS2855599,0,0.2633745074272156,0
SRS2855600,0,0.25934264063835144,0
SRS2855601,0,0.20039129257202148,0
SRS2855602,0,0.24931375682353973,0
SRS2855603,0,0.38483935594558716,1
SRS2855605,0,0.23316766321659088,0
SRS2855609,0,0.2785046100616455,0
SRS2855610,1,0.3190424144268036,1
SRS2855614,1,0.32988443970680237,1
SRS2855615,1,0.9703955054283142,1
SRS2855616,1,0.3326704204082489,1
SRS2855617,1,0.43329256772994995,1
SRS2855618,1,0.8813919425010681,1
SRS2855620,0,0.24525786936283112,0
SRS2855621,0,0.3206171989440918,1
SRS2855622,1,0.36010318994522095,1
SRS2855623,0,0.22413568198680878,0
