sample_id,true_label,prob,pred_label
SRR18048946,1,0.902399480342865,1
SRR18048947,1,0.7896494269371033,1
SRR18048948,1,0.5687670111656189,0
SRR18048949,1,0.7617714405059814,1
SRR18048950,1,0.7373281121253967,1
SRR18048951,1,0.7730972766876221,1
SRR18048952,1,0.8474026322364807,1
SRR18048953,1,0.9404845833778381,1
SRR18048954,1,0.7626667618751526,1
SRR18048955,1,0.6536580920219421,1
SRR18048956,0,0.4964073896408081,0
SRR18048957,1,0.9626633524894714,1
SRR18048958,1,0.8658349514007568,1
SRR18048959,1,0.9243307113647461,1
SRR18048960,0,0.9442518949508667,1
SRR18048961,0,0.7597954273223877,1
SRR18048962,0,0.5282275080680847,0
SRR18048963,0,0.700729250907898,1
SRR18048964,0,0.433370441198349,0
SRR18048965,0,0.6178213357925415,0
SRR18048966,0,0.5177695751190186,0
SRR18048967,0,0.9251146912574768,1
SRR18048968,0,0.35186371207237244,0
SRR18048969,0,0.45144373178482056,0
SRR18048970,0,0.646636962890625,1
SRR18048971,0,0.39664632081985474,0
SRR18048972,0,0.868059515953064,1
SRR18048973,0,0.6528832316398621,1
SRR18048974,0,0.5859850645065308,0
SRR18048975,0,0.4758671522140503,0
SRR18048976,0,0.665403425693512,1
SRR18048977,0,0.45984992384910583,0
SRR18048978,0,0.8053450584411621,1
SRR18048979,0,0.5974701642990112,0
SRR18048980,0,0.5001779198646545,0
SRR18048981,0,0.6028643846511841,0
SRR18048982,0,0.523249626159668,0
SRR18048983,0,0.4839843213558197,0
SRR18048984,0,0.4540438950061798,0
SRR18048985,0,0.5105425715446472,0
SRR18048986,0,0.8908550143241882,1
SRR18048987,0,0.43441933393478394,0
SRR18048988,0,0.8417046666145325,1
SRR18048989,0,0.4384927749633789,0
SRR18048990,0,0.5307711958885193,0
SRR18048991,0,0.8357709646224976,1
SRR18048992,0,0.5483766198158264,0
SRR18048993,0,0.4187248945236206,0
SRR18048994,0,0.45319613814353943,0
SRR18048995,0,0.547219455242157,0
SRR18048996,1,0.8971087336540222,1
SRR18048997,1,0.8652785420417786,1
SRR18048998,1,0.8899558186531067,1
SRR18048999,1,0.9472420811653137,1
SRR18049000,1,0.8066186308860779,1
SRR18049001,1,0.8602915406227112,1
SRR18049002,1,0.6755639314651489,1
SRR18049003,0,0.8391918540000916,1
SRR18049004,1,0.9355544447898865,1
SRR18049005,1,0.5695114135742188,0
SRR18049006,1,0.7595953941345215,1
SRR18049007,1,0.7205352187156677,1
SRR18049008,1,0.657278299331665,1
SRR18049009,1,0.8935644626617432,1
SRR18049010,1,0.8922232389450073,1
SRR18049011,1,0.9096019864082336,1
SRR18049012,1,0.8646584153175354,1
SRR18049013,0,0.5396952033042908,0
SRR18049014,0,0.4114872217178345,0
SRR18049015,0,0.46272313594818115,0
SRR18049016,0,0.774542510509491,1
SRR18049017,0,0.5384246706962585,0
SRR18049018,0,0.48948076367378235,0
SRR18049019,0,0.9093557000160217,1
SRR18049020,0,0.8911377787590027,1
SRR18049021,0,0.42799320816993713,0
SRR18049022,0,0.6777533292770386,1
SRR18049023,0,0.5112840533256531,0
SRR18049024,0,0.6386331915855408,0
SRR18049025,0,0.377903550863266,0
