sample_id,true_label,prob,pred_label
CRR024587,0,0.3419165015220642,1
CRR024588,0,0.3894362449645996,1
CRR024589,0,0.6386627554893494,1
CRR024590,0,0.519523561000824,1
CRR024591,0,0.6528677940368652,1
CRR024592,0,0.8505416512489319,1
CRR024593,0,0.9322915077209473,1
CRR024594,0,0.6574410796165466,1
CRR024595,0,0.6199089288711548,1
CRR024596,0,0.6835716366767883,1
CRR024597,0,0.4679020643234253,1
CRR024598,0,0.47665005922317505,1
CRR024599,0,0.469043105840683,1
CRR024600,0,0.47460922598838806,1
CRR024601,0,0.4159476161003113,1
CRR024602,0,0.3003459572792053,0
CRR024603,0,0.5207292437553406,1
CRR024604,0,0.39713409543037415,1
CRR024605,0,0.4074576497077942,1
CRR024606,0,0.4268341064453125,1
CRR024607,0,0.7036662101745605,1
CRR024608,0,0.35489723086357117,1
CRR024609,0,0.6381217837333679,1
CRR024610,0,0.5187592506408691,1
CRR024611,0,0.405833899974823,1
CRR024612,0,0.6400282382965088,1
CRR024613,0,0.5372737050056458,1
CRR024614,0,0.39088544249534607,1
CRR024615,0,0.42713963985443115,1
CRR024616,0,0.7632261514663696,1
CRR024617,0,0.5287108421325684,1
CRR024618,0,0.6575003266334534,1
CRR024619,0,0.5535300374031067,1
CRR024620,0,0.6252633333206177,1
CRR024621,0,0.46200376749038696,1
CRR024622,0,0.3665314316749573,1
CRR024623,0,0.6597762703895569,1
CRR024624,0,0.6755856871604919,1
CRR024625,0,0.51727294921875,1
CRR024626,0,0.4575434923171997,1
CRR024627,0,0.5581040978431702,1
CRR024628,0,0.5781899094581604,1
CRR024629,0,0.5404260754585266,1
CRR024630,0,0.49726346135139465,1
CRR024631,0,0.4861564338207245,1
CRR024632,0,0.661627471446991,1
CRR024633,0,0.8823327422142029,1
CRR024634,0,0.8391238451004028,1
CRR024635,0,0.5684442520141602,1
CRR024636,0,0.8594167828559875,1
CRR024637,0,0.9405587911605835,1
CRR024638,0,0.5543773770332336,1
CRR024639,0,0.8269156813621521,1
CRR024640,1,0.6950454711914062,1
CRR024641,1,0.7355269193649292,1
CRR024642,1,0.6201707124710083,1
CRR024643,1,0.7945817708969116,1
CRR024644,1,0.6999933123588562,1
CRR024645,1,0.881388247013092,1
CRR024646,1,0.6787469387054443,1
CRR024647,1,0.8074865341186523,1
CRR024648,1,0.5467230677604675,1
CRR024649,1,0.8104385733604431,1
CRR024650,1,0.7758806347846985,1
CRR024651,1,0.7332510948181152,1
CRR024652,1,0.5300649404525757,1
CRR024653,1,0.6057432889938354,1
CRR024654,1,0.6087906360626221,1
CRR024655,1,0.9085386991500854,1
CRR024656,1,0.5871967673301697,1
CRR024657,1,0.7311644554138184,1
CRR024658,1,0.8942136168479919,1
CRR024659,1,0.7923456430435181,1
CRR024660,1,0.8953194618225098,1
CRR024661,1,0.666752278804779,1
CRR024662,1,0.4802423417568207,1
CRR024663,1,0.8309643268585205,1
CRR024664,1,0.8253183364868164,1
CRR024665,1,0.5899569392204285,1
CRR024666,1,0.8109297752380371,1
CRR024667,1,0.7353218197822571,1
CRR024668,1,0.7723286747932434,1
CRR024669,1,0.8127075433731079,1
CRR024670,1,0.8820441961288452,1
CRR024671,1,0.43776020407676697,1
CRR024672,1,0.5902026891708374,1
CRR024673,1,0.623950183391571,1
CRR024674,1,0.8388225436210632,1
CRR024675,1,0.9599085450172424,1
CRR024676,1,0.5912455916404724,1
CRR024677,1,0.4432373046875,1
CRR024678,1,0.6660086512565613,1
CRR024679,1,0.6373494267463684,1
CRR024680,1,0.584200382232666,1
