sample_id,true_label,prob,pred_label
SRR16113072,1,0.9160466194152832,1
SRR16112740,0,0.9614701867103577,1
ERR10891779,1,0.5358511805534363,0
SRR25476985,1,0.6160670518875122,0
SRR17211555,0,0.802467405796051,0
SRR18047729,1,0.6262005567550659,0
SRR16112763,1,0.8412748575210571,1
SRR17211525,0,0.8360693454742432,1
SRR16112652,1,0.8228549361228943,1
SRR16112770,1,0.8889819383621216,1
SRR16112827,0,0.889178454875946,1
SRR12929844,1,0.5944387316703796,0
SRR16112929,1,0.6501094698905945,0
SRR16113026,1,0.8862175941467285,1
SRR16112891,1,0.810965895652771,1
ERR1842854,0,0.6230025291442871,0
SRR10420148,0,0.5734450221061707,0
SRR16112754,1,0.9394456744194031,1
SRR25638314,0,0.8486785888671875,1
SRR16113093,1,0.9455387592315674,1
SRR18047743,0,0.3754708468914032,0
SRR16113042,1,0.8684096336364746,1
SRR25476988,1,0.5154088735580444,0
SRR16112795,1,0.8149554133415222,1
ERR2303959,0,0.15177567303180695,0
SRR17211534,1,0.9302486181259155,1
SRR16112772,1,0.9745681285858154,1
SRR16113122,1,0.6982939839363098,0
ERR2696718,1,0.3423464298248291,0
SRR16112845,1,0.6966642141342163,0
SRR10420174,1,0.8586146235466003,1
SRR25477024,0,0.8477990627288818,1
SRR16112840,1,0.8844642043113708,1
SRR12213523,0,0.7116808891296387,0
SRR16112634,1,0.8329631686210632,1
SRR16112979,0,0.6550549864768982,0
SRR16112947,1,0.8463737964630127,1
SRR18461348,1,0.39118072390556335,0
SRR16112780,1,0.6793948411941528,0
SRR16112705,0,0.7813529372215271,0
SRR17211545,1,0.6615679264068604,0
SRR16112966,1,0.9702487587928772,1
SRR16112750,1,0.7699995040893555,0
SRR18461315,0,0.344824880361557,0
SRR16112978,0,0.8535497188568115,1
SRR16113049,1,0.8107343912124634,1
SRR16113108,1,0.780413806438446,0
SRR12213588,0,0.5276931524276733,0
SRR18047757,1,0.576239287853241,0
SRR25477014,1,0.8709037899971008,1
SRR16112787,1,0.8458856344223022,1
SRR16112883,1,0.8797833323478699,1
SRR21530568,0,0.5483890771865845,0
ERR1458821,0,0.37647545337677,0
SRR10420161,0,0.6254169940948486,0
SRR16112769,1,0.8168052434921265,1
SRR18461342,1,0.48382118344306946,0
SRR16112757,1,0.8401248455047607,1
ERR10891788,1,0.606724202632904,0
SRR16113120,0,0.6751576066017151,0
SRR18047758,1,0.3979891836643219,0
SRR16113019,1,0.8648707270622253,1
SRR12213572,1,0.8266792893409729,1
ERR2308938,1,0.373308926820755,0
ERS5806720,0,0.6010516881942749,0
SRR25477018,1,0.9031050801277161,1
SRR16112698,1,0.9342617392539978,1
SRR17211558,0,0.6748918890953064,0
ERR10891784,1,0.7294116020202637,0
SRR16112738,0,0.7518783807754517,0
SRR10420136,1,0.9230638742446899,1
SRR18047752,1,0.6089380979537964,0
SRR10420160,0,0.904977560043335,1
SRR17211566,0,0.8018044233322144,0
SRR10420158,0,0.41424882411956787,0
SRR16112793,0,0.8168988823890686,1
ERR10891794,1,0.790219783782959,0
SRR10420138,0,0.5387446284294128,0
SRR12929838,1,0.4481835663318634,0
SRR10420145,1,0.057112954556941986,0
SRR10420149,0,0.7233887910842896,0
SRR16113044,1,0.903063178062439,1
ERR10891781,1,0.5982999205589294,0
SRR10420147,0,0.9373366236686707,1
SRR16112821,1,0.7527065873146057,0
SRR16112936,1,0.8233569264411926,1
SRR25476999,1,0.7166765332221985,0
SRR16113109,1,0.8890443444252014,1
SRR16112916,0,0.7892528176307678,0
SRR16112734,1,0.7928591370582581,0
ERR10891789,1,0.6133450269699097,0
SRR16112988,1,0.7534837126731873,0
SRR16113032,1,0.9622964859008789,1
SRR25477007,1,0.8724879622459412,1
ERR2092209,0,0.20017418265342712,0
SRR16112993,1,0.8155179619789124,1
SRR16112962,1,0.7973226308822632,0
SRR16112909,0,0.8300848007202148,1
