sample_id,true_label,prob,pred_label
SRR12929831,0,0.6511925458908081,0
SRR12929832,0,0.6683066487312317,0
SRR12929833,0,0.6917223334312439,0
SRR12929834,1,0.6945536732673645,1
SRR12929835,1,0.8146781921386719,1
SRR12929836,1,0.7534598708152771,1
SRR12929837,1,0.7550950050354004,1
SRR12929838,1,0.712200403213501,1
SRR12929839,0,0.6906432509422302,0
SRR12929840,0,0.6670060157775879,0
SRR12929841,0,0.7105839252471924,1
SRR12929842,0,0.6586888432502747,0
SRR12929843,1,0.7480782270431519,1
SRR12929844,1,0.7835087180137634,1
