sample_id,true_label,prob,pred_label
SRR18047729,1,0.5187135338783264,0
SRR18047730,0,0.5113193988800049,0
SRR18047731,1,0.5548970699310303,0
SRR18047732,0,0.5143001079559326,0
SRR18047733,0,0.4132191240787506,0
SRR18047734,0,0.4355609714984894,0
SRR18047735,0,0.45386359095573425,0
SRR18047736,0,0.44042742252349854,0
SRR18047737,0,0.4693090319633484,0
SRR18047738,0,0.4938136339187622,0
SRR18047739,0,0.43821579217910767,0
SRR18047740,0,0.5308743715286255,0
SRR18047741,0,0.48897796869277954,0
SRR18047742,1,0.5618140697479248,0
SRR18047743,0,0.4810487627983093,0
SRR18047744,0,0.39747151732444763,0
SRR18047745,0,0.5127148032188416,0
SRR18047746,0,0.5238236784934998,0
SRR18047747,0,0.468693345785141,0
SRR18047748,0,0.47989627718925476,0
SRR18047749,0,0.4894818067550659,0
SRR18047750,0,0.46020928025245667,0
SRR18047751,0,0.47797203063964844,0
SRR18047752,1,0.48190534114837646,0
SRR18047753,1,0.41512569785118103,0
SRR18047754,1,0.40456733107566833,0
SRR18047755,1,0.39239904284477234,0
SRR18047756,1,0.4242461025714874,0
SRR18047757,1,0.4778752028942108,0
SRR18047758,1,0.43753618001937866,0
SRR18047759,1,0.4456234276294708,0
SRR18047760,1,0.4161239266395569,0
SRR18047761,1,0.4696718454360962,0
SRR18047762,1,0.4969673454761505,0
SRR18047763,1,0.4492867588996887,0
SRR18047764,1,0.40894705057144165,0
SRR18047765,1,0.4357281029224396,0
SRR18047766,1,0.4342164695262909,0
SRR18047767,1,0.4456946551799774,0
SRR18047768,1,0.4832577407360077,0
