sample_id,true_label,prob,pred_label
SRR21530562,1,0.9801484942436218,1
SRR21530563,1,0.9895882606506348,1
SRR21530564,1,0.9909791946411133,1
SRR21530565,0,0.4892522692680359,0
SRR21530566,0,0.8960265517234802,0
SRR21530567,0,0.767829179763794,0
SRR21530568,0,0.7351749539375305,0
SRR21530569,1,0.9498574137687683,1
SRR21530570,0,0.38942351937294006,0
SRR21530571,1,0.9721511006355286,1
SRR21530572,1,0.9985936284065247,1
SRR21530573,1,0.9491190314292908,0
SRR21530574,1,0.9783288240432739,1
SRR21530575,1,0.9918232560157776,1
SRR21530576,1,0.9714689254760742,1
SRR21530577,1,0.9619782567024231,1
SRR21530578,1,0.9715620875358582,1
SRR21530579,1,0.9545137882232666,1
SRR21530580,1,0.996101975440979,1
SRR21530581,0,0.8285056948661804,0
SRR21530582,0,0.7494111061096191,0
