sample_id,true_label,prob,pred_label
SRR10420132,1,0.929938018321991,0
SRR10420133,1,0.8341984748840332,0
SRR10420134,1,0.9149177074432373,0
SRR10420135,1,0.9991413354873657,1
SRR10420136,1,0.9946488738059998,1
SRR10420137,0,0.5582589507102966,0
SRR10420138,0,0.9431324005126953,0
SRR10420139,0,0.9719381928443909,1
SRR10420140,0,0.938961386680603,0
SRR10420141,0,0.7347970604896545,0
SRR10420142,0,0.9010187387466431,0
SRR10420143,0,0.5629908442497253,0
SRR10420144,0,0.8281117677688599,0
SRR10420145,1,0.9847325682640076,1
SRR10420146,0,0.9970738887786865,1
SRR10420147,0,0.9833223819732666,1
SRR10420148,0,0.8719743490219116,0
SRR10420149,0,0.8189720511436462,0
SRR10420150,0,0.7538745403289795,0
SRR10420151,0,0.749605119228363,0
SRR10420152,0,0.6674736142158508,0
SRR10420153,0,0.9965588450431824,1
SRR10420154,0,0.738189160823822,0
SRR10420155,0,0.4509280025959015,0
SRR10420156,1,0.9536404013633728,1
SRR10420157,0,0.9895582795143127,1
SRR10420158,0,0.7103492021560669,0
SRR10420159,0,0.9953666925430298,1
SRR10420160,0,0.9992043375968933,1
SRR10420161,0,0.9753040671348572,1
SRR10420162,0,0.6411293148994446,0
SRR10420163,1,0.989841639995575,1
SRR10420164,1,0.6335952877998352,0
SRR10420165,1,0.9720866084098816,1
SRR10420166,1,0.9973480701446533,1
SRR10420167,1,0.995194137096405,1
SRR10420168,1,0.9872546792030334,1
SRR10420169,1,0.9654136896133423,1
SRR10420170,1,0.9942466616630554,1
SRR10420171,1,0.9792572259902954,1
SRR10420172,1,0.9492844939231873,1
SRR10420173,1,0.9896844625473022,1
SRR10420174,1,0.9965953230857849,1
SRR10420175,1,0.5037825107574463,0
SRR10420176,1,0.8989178538322449,0
SRR10420177,1,0.7164327502250671,0
SRR10420178,1,0.9925971031188965,1
SRR10420179,1,0.9938795566558838,1
