sample_id,true_label,prob,pred_label
ERR3046385,1,0.8765648603439331,1
ERR3046386,1,0.7598434090614319,0
ERR3046387,1,0.8774892091751099,1
ERR3046388,1,0.5429936051368713,0
ERR3046389,1,0.7218815088272095,0
ERR3046390,1,0.8908461928367615,1
ERR3046391,1,0.9122013449668884,1
ERR3046392,1,0.6877734065055847,0
ERR3046393,1,0.6496069431304932,0
ERR3046394,1,0.8599905967712402,1
ERR3046395,1,0.8954387307167053,1
ERR3046396,1,0.6362209916114807,0
ERR3046397,1,0.9046592712402344,1
ERR3046398,1,0.5677029490470886,0
ERR3046399,1,0.9276851415634155,1
ERR3046400,1,0.8857975006103516,1
ERR3046401,1,0.9286154508590698,1
ERR3046402,1,0.7342910170555115,0
ERR3046403,1,0.9414024949073792,1
ERR3046404,1,0.8826311826705933,1
ERR3046405,1,0.4865465760231018,0
ERR3046406,1,0.695493221282959,0
ERR3046407,1,0.6509391665458679,0
ERR3046408,1,0.8335810899734497,1
ERR3046409,1,0.9694441556930542,1
ERR3046410,1,0.7153089046478271,0
ERR3046411,1,0.8863335251808167,1
ERR3046412,1,0.7157492637634277,0
ERR3046413,1,0.6961621642112732,0
ERR3046414,1,0.9195035696029663,1
ERR3046415,1,0.541272759437561,0
ERR3046416,1,0.6863104104995728,0
ERR3046417,1,0.7579348683357239,0
ERR3046418,1,0.8012823462486267,1
ERR3046419,1,0.7532241344451904,0
ERR3046421,1,0.6037067770957947,0
ERR3046422,1,0.5923768281936646,0
ERR3046423,1,0.6198834180831909,0
ERR3046424,0,0.45485761761665344,0
ERR3046425,0,0.363267183303833,0
ERR3046426,0,0.5937256813049316,0
ERR3046427,0,0.6770145297050476,0
ERR3046428,0,0.42099136114120483,0
ERR3046429,0,0.7231999039649963,0
ERR3046430,0,0.6571335196495056,0
ERR3046431,0,0.4033924341201782,0
ERR3046432,0,0.6088153123855591,0
ERR3046433,0,0.4775009751319885,0
ERR3046434,0,0.6414713263511658,0
ERR3046435,0,0.8254794478416443,1
ERR3046436,0,0.7452223300933838,0
ERR3046437,0,0.5962362885475159,0
ERR3046438,0,0.7598978877067566,0
ERR3046439,0,0.54299396276474,0
ERR3046440,0,0.5183231234550476,0
ERR3046441,0,0.5118715763092041,0
ERR3046442,0,0.5731661915779114,0
ERR3046443,0,0.4618486166000366,0
ERR3046444,0,0.76496821641922,0
ERR3046445,0,0.6692569255828857,0
ERR3046446,0,0.31937435269355774,0
ERR3046447,0,0.5320417284965515,0
ERR3046448,0,0.5405904054641724,0
ERR3046449,1,0.8923729062080383,1
ERR3046450,1,0.7748149037361145,0
ERR3046451,1,0.8718790411949158,1
ERR3046452,1,0.5960506200790405,0
ERR3046453,1,0.7151912450790405,0
ERR3046454,1,0.8923837542533875,1
ERR3046455,1,0.9042693972587585,1
ERR3046456,1,0.6831703186035156,0
ERR3046457,1,0.6613132953643799,0
ERR3046458,1,0.8876644372940063,1
ERR3046459,1,0.8984063863754272,1
ERR3046460,1,0.5824549794197083,0
ERR3046461,1,0.917228639125824,1
ERR3046462,1,0.6368796229362488,0
ERR3046463,1,0.9060143828392029,1
ERR3046464,1,0.8561818599700928,1
ERR3046465,1,0.9106624126434326,1
ERR3046466,1,0.7030763626098633,0
ERR3046467,1,0.9310460686683655,1
ERR3046468,1,0.8527384400367737,1
ERR3046469,1,0.4958527088165283,0
ERR3046470,1,0.6212716102600098,0
ERR3046471,1,0.6380338072776794,0
ERR3046472,1,0.8333218693733215,1
ERR3046473,1,0.9689192175865173,1
ERR3046474,1,0.7285541892051697,0
ERR3046475,1,0.9027669429779053,1
ERR3046476,1,0.6899408102035522,0
ERR3046477,1,0.7039893865585327,0
ERR3046478,1,0.9414015412330627,1
ERR3046479,1,0.6206945180892944,0
ERR3046480,1,0.6966127157211304,0
ERR3046481,1,0.7139803767204285,0
ERR3046482,1,0.7618343234062195,0
ERR3046483,1,0.7230523824691772,0
ERR3046484,1,0.9538799524307251,1
ERR3046485,1,0.590842068195343,0
ERR3046486,1,0.66309654712677,0
ERR3046487,1,0.6094017624855042,0
ERR3046488,0,0.43690648674964905,0
ERR3046489,0,0.3948913812637329,0
ERR3046490,0,0.6409865617752075,0
ERR3046491,0,0.5286064743995667,0
ERR3046492,0,0.4694690406322479,0
ERR3046493,0,0.7257441282272339,0
ERR3046494,0,0.7301308512687683,0
ERR3046495,0,0.4010586738586426,0
ERR3046496,0,0.58205246925354,0
ERR3046497,0,0.4083327353000641,0
ERR3046498,0,0.6418333649635315,0
ERR3046499,0,0.8301632404327393,1
ERR3046500,0,0.7566322088241577,0
ERR3046501,0,0.6373075842857361,0
ERR3046502,0,0.7541632652282715,0
ERR3046503,0,0.5508559346199036,0
ERR3046504,0,0.5684663653373718,0
ERR3046505,0,0.5581139326095581,0
ERR3046506,0,0.5644201636314392,0
ERR3046507,0,0.4422302842140198,0
ERR3046508,0,0.7794333100318909,1
ERR3046509,0,0.7399947047233582,0
ERR3046510,0,0.37119606137275696,0
