sample_id,true_label,prob,pred_label
SRR25476961,0,0.43091028928756714,0
SRR25476962,0,0.5304428339004517,0
SRR25476963,0,0.29703614115715027,0
SRR25476964,1,0.5636634230613708,0
SRR25476965,1,0.6136273145675659,0
SRR25476966,1,0.40120530128479004,0
SRR25476967,1,0.502017080783844,0
SRR25476968,1,0.6025946736335754,0
SRR25476969,1,0.428207665681839,0
SRR25476970,1,0.3672526776790619,0
SRR25476971,0,0.42718830704689026,0
SRR25476972,1,0.6372336745262146,0
SRR25476973,1,0.5526065826416016,0
SRR25476974,1,0.4746352732181549,0
SRR25476975,1,0.561003565788269,0
SRR25476976,1,0.3353469669818878,0
SRR25476977,1,0.5137746334075928,0
SRR25476978,1,0.2755274474620819,0
SRR25476979,1,0.48562631011009216,0
SRR25476980,1,0.8693274259567261,1
SRR25476981,1,0.07652086019515991,0
SRR25476982,0,0.22278708219528198,0
SRR25476983,1,0.4649306535720825,0
SRR25476984,1,0.5173606276512146,0
SRR25476985,1,0.5663037896156311,0
SRR25476986,1,0.14106327295303345,0
SRR25476987,1,0.5461105704307556,0
SRR25476988,1,0.4808591902256012,0
SRR25476989,1,0.27903103828430176,0
SRR25476990,1,0.4273684322834015,0
SRR25476991,1,0.5201375484466553,0
SRR25476992,1,0.2914222478866577,0
SRR25476993,0,0.516078531742096,0
SRR25476994,1,0.3786751925945282,0
SRR25476995,1,0.3710792660713196,0
SRR25476996,1,0.33749568462371826,0
SRR25476997,1,0.2521764636039734,0
SRR25476998,1,0.33346959948539734,0
SRR25476999,1,0.5961912870407104,0
SRR25477000,1,0.3472691774368286,0
SRR25477001,1,0.4033847749233246,0
SRR25477002,1,0.6078362464904785,0
SRR25477003,1,0.3759024739265442,0
SRR25477004,0,0.4739493727684021,0
SRR25477005,1,0.5550990700721741,0
SRR25477006,1,0.4857979714870453,0
SRR25477007,1,0.49506062269210815,0
SRR25477008,1,0.290458083152771,0
SRR25477009,1,0.3293275833129883,0
SRR25477010,1,0.5581202507019043,0
SRR25477011,1,0.405855655670166,0
SRR25477012,1,0.8255637884140015,0
SRR25477013,1,0.4026549458503723,0
SRR25477014,1,0.2426595836877823,0
SRR25477015,0,0.2546009421348572,0
SRR25477016,1,0.601922869682312,0
SRR25477017,1,0.5857571959495544,0
SRR25477018,1,0.6809201240539551,0
SRR25477019,1,0.43442681431770325,0
SRR25477020,1,0.44463813304901123,0
SRR25477021,0,0.3577785789966583,0
SRR25477022,0,0.40634191036224365,0
SRR25477023,0,0.40908557176589966,0
SRR25477024,0,0.28916501998901367,0
SRR25477025,0,0.40859559178352356,0
SRR25477026,0,0.26677897572517395,0
SRR25477027,0,0.5232756733894348,0
