sample_id,true_label,prob,pred_label
ERR475468,0,0.5003883838653564,0
ERR475469,0,0.360612690448761,0
ERR475470,0,0.48070135712623596,0
ERR475471,0,0.31240642070770264,0
ERR475473,0,0.25920727849006653,0
ERR475474,0,0.6132617592811584,0
ERR475476,0,0.582352876663208,0
ERR475477,0,0.44425633549690247,0
ERR475478,0,0.6174282431602478,0
ERR475480,0,0.8124260902404785,0
ERR475481,0,0.4126630425453186,0
ERR475482,1,0.9120337963104248,1
ERR475483,0,0.45889079570770264,0
ERR475484,0,0.38852426409721375,0
ERR475485,0,0.6735777258872986,0
ERR475486,0,0.5650455951690674,0
ERR475487,0,0.63250333070755,0
ERR475488,0,0.274324893951416,0
ERR475491,0,0.5559830069541931,0
ERR475492,0,0.29027312994003296,0
ERR475493,1,0.4059741497039795,0
ERR475494,0,0.5352684259414673,0
ERR475495,0,0.500294029712677,0
ERR475497,0,0.677737832069397,0
ERR475499,0,0.8328519463539124,0
ERR475500,1,0.9255918264389038,1
ERR475501,1,0.8490948677062988,1
ERR475503,0,0.6857460141181946,0
ERR475504,0,0.6898855566978455,0
ERR475508,0,0.6067911386489868,0
ERR475509,1,0.9303560853004456,1
ERR475512,0,0.5511282682418823,0
ERR475513,1,0.6756856441497803,0
ERR475514,0,0.48059341311454773,0
ERR475515,1,0.6446516513824463,0
ERR475516,1,0.6513828635215759,0
ERR475517,0,0.4932800531387329,0
ERR475519,0,0.8960514664649963,1
ERR475520,1,0.5464873909950256,0
ERR475521,1,0.6388012766838074,0
ERR475522,0,0.22314438223838806,0
ERR475523,0,0.46218883991241455,0
ERR475524,0,0.7769492268562317,0
ERR475525,0,0.5370808839797974,0
ERR475526,0,0.7751141786575317,0
ERR475527,1,0.8897871375083923,1
ERR475529,1,0.9283089637756348,1
ERR475531,1,0.8693943023681641,1
ERR475532,1,0.5959276556968689,0
ERR475533,1,0.6973503232002258,0
ERR475534,0,0.7459544539451599,0
ERR475539,1,0.8767600059509277,1
ERR475540,1,0.9122170209884644,1
ERR475541,1,0.4713355600833893,0
ERR475545,0,0.6614474654197693,0
ERR475547,1,0.728355348110199,0
ERR475548,1,0.5333584547042847,0
ERR475549,0,0.499418705701828,0
ERR475550,0,0.7581706047058105,0
ERR475553,1,0.6893855333328247,0
ERR475555,1,0.6063076257705688,0
ERR475557,1,0.933387041091919,1
ERR475560,1,0.6612499356269836,0
ERR475562,0,0.5883967280387878,0
ERR475563,0,0.782526969909668,0
ERR475564,0,0.31771156191825867,0
ERR475565,0,0.5391585826873779,0
ERR475566,0,0.48981764912605286,0
ERR475567,0,0.4319148063659668,0
ERR475568,1,0.6411177515983582,0
ERR475569,1,0.9013918042182922,1
ERR475570,0,0.5081763863563538,0
ERR475571,0,0.6706123352050781,0
ERR475572,0,0.7894886136054993,0
ERR475573,1,0.6725146174430847,0
ERR475574,0,0.7993576526641846,0
ERR475575,0,0.8872231841087341,1
ERR475576,1,0.9240241050720215,1
ERR475577,1,0.5765550136566162,0
ERR475578,1,0.8618106245994568,1
ERR475579,1,0.9392868280410767,1
ERR475580,1,0.6516579985618591,0
ERR475581,1,0.5993820428848267,0
ERR475582,1,0.9000895619392395,1
ERR475585,1,0.8766701817512512,1
ERR475586,1,0.7661312222480774,0
ERR475588,1,0.888324499130249,1
ERR475589,1,0.900286853313446,1
ERR475591,1,0.8667647242546082,1
ERR475592,1,0.8398548364639282,1
ERR475594,1,0.5798542499542236,0
