sample_id,true_label,prob,pred_label
SRS2855539,0,0.456673800945282,0
SRS2855540,0,0.9083148241043091,1
SRS2855545,0,0.7069875597953796,0
SRS2855547,0,0.18430930376052856,0
SRS2855548,0,0.8572840094566345,1
SRS2855550,0,0.8498045802116394,1
SRS2855551,0,0.8938508629798889,1
SRS2855552,0,0.39554479718208313,0
SRS2855553,0,0.6993441581726074,0
SRS2855554,0,0.38709375262260437,0
SRS2855555,0,0.35368865728378296,0
SRS2855556,1,0.8633767366409302,1
SRS2855557,1,0.923488438129425,1
SRS2855558,0,0.7238463163375854,0
SRS2855561,1,0.9290545582771301,1
SRS2855564,0,0.8817197680473328,1
SRS2855565,0,0.5447778701782227,0
SRS2855572,0,0.828326404094696,0
SRS2855575,0,0.4773828089237213,0
SRS2855576,0,0.6744371652603149,0
SRS2855577,0,0.6743454337120056,0
SRS2855578,0,0.6823635697364807,0
SRS2855579,0,0.5256880521774292,0
SRS2855580,0,0.41324251890182495,0
SRS2855581,0,0.8922711610794067,1
SRS2855582,0,0.8556723594665527,1
SRS2855583,0,0.3948013186454773,0
SRS2855586,0,0.8905956745147705,1
SRS2855588,0,0.5242384672164917,0
SRS2855589,0,0.6041306853294373,0
SRS2855590,0,0.6952497959136963,0
SRS2855591,0,0.5593305230140686,0
SRS2855593,0,0.6568534970283508,0
SRS2855594,0,0.4785131812095642,0
SRS2855595,0,0.8578026294708252,1
SRS2855596,0,0.7127337455749512,0
SRS2855597,0,0.798282265663147,0
SRS2855598,0,0.8567629456520081,1
SRS2855599,0,0.5373101234436035,0
SRS2855600,0,0.5312277674674988,0
SRS2855601,0,0.394410640001297,0
SRS2855602,0,0.44894954562187195,0
SRS2855603,0,0.8662280440330505,1
SRS2855605,0,0.18689948320388794,0
SRS2855609,0,0.7450107336044312,0
SRS2855610,1,0.5891271233558655,0
SRS2855614,1,0.6456757187843323,0
SRS2855615,1,0.976860523223877,1
SRS2855616,1,0.6670441031455994,0
SRS2855617,1,0.7442913055419922,0
SRS2855618,1,0.9428573846817017,1
SRS2855620,0,0.6370849013328552,0
SRS2855621,0,0.7815535664558411,0
SRS2855622,1,0.6983503699302673,0
SRS2855623,0,0.544805109500885,0
SRS2855624,0,0.4740085005760193,0
SRS2855625,0,0.9407948851585388,1
SRS2855626,0,0.39110979437828064,0
SRS2855633,0,0.8958818912506104,1
SRS2855635,0,0.7309964299201965,0
SRS2855636,0,0.4679866433143616,0
SRS2855637,0,0.604656994342804,0
SRS2855638,0,0.8605100512504578,1
SRS2855639,0,0.7229732275009155,0
SRS2855640,0,0.27986404299736023,0
SRS2855641,0,0.7235516905784607,0
SRS2855642,0,0.7647837400436401,0
SRS2855643,0,0.7136166095733643,0
SRS2855645,0,0.750819742679596,0
SRS2855646,0,0.5014030337333679,0
SRS2855647,0,0.7988210916519165,0
SRS2855648,0,0.27877214550971985,0
SRS2855649,0,0.9409334659576416,1
SRS2855650,0,0.2950812876224518,0
SRS2855651,0,0.7175860404968262,0
SRS2855652,0,0.6366667151451111,0
SRS2855664,0,0.84037184715271,1
SRS2855665,0,0.5485489964485168,0
SRS2855666,0,0.2785874605178833,0
SRS2855667,0,0.7023845911026001,0
SRS2855668,0,0.843980073928833,1
SRS2855669,0,0.20876245200634003,0
SRS2855671,0,0.516214907169342,0
SRS2855672,0,0.8293242454528809,0
SRS2855681,1,0.8471493124961853,1
SRS2855682,1,0.3953098654747009,0
SRS2855683,1,0.8328201174736023,1
SRS2855684,1,0.7545604109764099,0
SRS2855685,1,0.9143472909927368,1
SRS2855686,1,0.7841210961341858,0
SRS2855687,1,0.49568769335746765,0
SRS2855688,1,0.8969442248344421,1
SRS2855689,0,0.3424745202064514,0
SRS2855690,1,0.9785506725311279,1
SRS2855691,0,0.549811601638794,0
SRS2855692,1,0.7360236048698425,0
SRS2855693,0,0.7602463960647583,0
SRS2855694,0,0.6035486459732056,0
SRS2855695,0,0.47751155495643616,0
SRS2855696,0,0.8658949732780457,1
SRS2855697,0,0.3614281117916107,0
SRS2855699,0,0.4142950475215912,0
SRS2855701,1,0.8420640826225281,1
SRS2855702,0,0.8557944893836975,1
SRS2855722,0,0.31013989448547363,0
SRS2855723,0,0.7308767437934875,0
SRS2855724,0,0.3892812728881836,0
SRS2855725,0,0.32187145948410034,0
SRS2855726,0,0.8357411623001099,1
SRS2855727,0,0.6947999596595764,0
SRS2855728,0,0.26971203088760376,0
SRS2855729,0,0.8127771615982056,0
SRS2855730,0,0.8323332071304321,0
SRS2855731,0,0.7928684949874878,0
SRS2855732,0,0.46409860253334045,0
SRS2855733,0,0.5078470706939697,0
SRS2855734,0,0.7558772563934326,0
SRS2855735,0,0.6950331330299377,0
SRS2855759,0,0.73983234167099,0
SRS2855761,0,0.32667243480682373,0
SRS2855763,0,0.8677117228507996,1
SRS2855764,0,0.4124753177165985,0
SRS2855765,0,0.6594070196151733,0
SRS2855766,0,0.7089614868164062,0
SRS2855767,0,0.8752921223640442,1
SRS2855769,1,0.856147289276123,1
SRS2855770,1,0.8974900841712952,1
SRS2855773,1,0.9309269785881042,1
SRS2855774,1,0.3458420932292938,0
SRS2859541,1,0.8992322087287903,1
SRS2859542,1,0.158991277217865,0
SRS2859544,0,0.7351008057594299,0
SRS2859546,0,0.2940979599952698,0
SRS2859548,0,0.8607466816902161,1
SRS2859550,0,0.231424480676651,0
SRS2859554,0,0.7619312405586243,0
SRS2859559,0,0.6939734220504761,0
SRS2859560,0,0.850696861743927,1
SRS2859563,0,0.7653020620346069,0
SRS2859564,0,0.5221349596977234,0
SRS2859565,0,0.8160042762756348,0
SRS2859566,0,0.6012694835662842,0
SRS2859567,0,0.8146546483039856,0
SRS2861563,0,0.869539201259613,1
SRS2861568,0,0.6981579065322876,0
SRS2861655,0,0.6429659128189087,0
