sample_id,true_label,prob,pred_label
SRS1386884,0,0.8629271388053894,1
SRS1386887,0,0.6391332745552063,0
SRS1386889,1,0.8961241841316223,1
SRS1386892,0,0.7383322715759277,0
SRS1386893,1,0.9008788466453552,1
SRS1386894,0,0.13816528022289276,0
SRS1386895,1,0.9323009252548218,1
SRS1386896,1,0.8530650734901428,1
SRS1386898,0,0.5184749960899353,0
SRS1386899,1,0.8926011919975281,1
SRS1386901,0,0.43430063128471375,0
SRS1386903,0,0.7531023025512695,0
SRS1386904,1,0.7987197041511536,0
SRS1386911,0,0.23820345103740692,0
SRS1386915,1,0.9471448659896851,1
SRS1386916,0,0.18784455955028534,0
SRS1386917,0,0.17987437546253204,0
SRS1386919,0,0.0961640328168869,0
SRS1386921,0,0.7542798519134521,0
SRS1386922,1,0.22425441443920135,0
SRS1386923,0,0.06348810344934464,0
SRS1386928,0,0.8550269603729248,1
SRS1386929,0,0.11954401433467865,0
SRS1386930,0,0.3607652485370636,0
SRS1386931,0,0.16074267029762268,0
SRS1386932,0,0.28509336709976196,0
SRS1386933,0,0.7333372831344604,0
SRS1386934,0,0.8746820688247681,1
SRS1386936,0,0.5765179395675659,0
SRS1386939,0,0.07506753504276276,0
SRS1386943,0,0.9276325702667236,1
SRS1386947,0,0.4440820515155792,0
SRS1386951,0,0.33482083678245544,0
SRS1386953,0,0.6590660214424133,0
SRS1386954,0,0.7284900546073914,0
SRS1386955,0,0.6006124019622803,0
SRS1386956,0,0.7793460488319397,0
SRS1386957,0,0.5616571307182312,0
SRS1386958,0,0.7793529629707336,0
SRS1386959,0,0.4945254921913147,0
SRS1386960,0,0.08411344885826111,0
SRS1386961,0,0.8634755611419678,1
SRS1386963,0,0.4777545928955078,0
SRS1386968,0,0.8119974136352539,0
SRS1386969,0,0.6727339029312134,0
SRS1386971,0,0.3645284175872803,0
SRS1386972,1,0.7615492343902588,0
SRS1386975,0,0.1748955100774765,0
SRS1386976,0,0.07467053085565567,0
SRS1386977,1,0.9377483129501343,1
SRS1386978,0,0.5522103309631348,0
SRS1386979,0,0.24917417764663696,0
SRS1386983,0,0.6072788238525391,0
SRS1387018,0,0.6863988637924194,0
SRS1387019,0,0.7078977823257446,0
SRS1387021,0,0.6862711310386658,0
SRS1387023,1,0.6322737336158752,0
SRS1387025,1,0.2653886377811432,0
SRS1387026,1,0.6590924263000488,0
SRS1387027,1,0.8590602278709412,1
SRS1387028,0,0.6426272392272949,0
SRS1387029,0,0.136537566781044,0
SRS1387030,0,0.44413045048713684,0
SRS1387032,1,0.976905882358551,1
SRS1387033,0,0.3104935884475708,0
SRS1387034,1,0.8730016946792603,1
SRS1387039,1,0.9155005812644958,1
SRS1387041,1,0.8410062789916992,1
SRS1387042,1,0.7898945808410645,0
SRS1387043,1,0.28360745310783386,0
SRS1387044,0,0.7678924202919006,0
SRS1387051,1,0.7261437177658081,0
SRS1387053,1,0.5579657554626465,0
SRS1387057,1,0.9763333201408386,1
SRS1387059,1,0.8508192300796509,1
SRS1387060,1,0.8880544900894165,1
SRS1387061,1,0.9859035015106201,1
SRS1387063,1,0.7486104369163513,0
SRS1387064,1,0.667726993560791,0
SRS1387065,1,0.9480152726173401,1
SRS1387066,1,0.9111143350601196,1
SRS1387068,1,0.8504262566566467,1
SRS1387069,1,0.6446830034255981,0
