sample_id,true_label,prob,pred_label
SRR12213521,0,0.7144297361373901,1
SRR12213522,0,0.47886478900909424,0
SRR12213523,0,0.6309998631477356,1
SRR12213533,0,0.5552261471748352,0
SRR12213544,0,0.2503601014614105,0
SRR12213554,1,0.4643675684928894,0
SRR12213555,0,0.1959647387266159,0
SRR12213556,1,0.234112948179245,0
SRR12213557,1,0.625778079032898,1
SRR12213558,1,0.2803308367729187,0
SRR12213559,1,0.4013042747974396,0
SRR12213560,1,0.3304748833179474,0
SRR12213561,1,0.7568017840385437,1
SRR12213562,1,0.6214896440505981,1
SRR12213563,1,0.7989044785499573,1
SRR12213564,1,0.7612622976303101,1
SRR12213565,1,0.49251246452331543,0
SRR12213566,0,0.3051671087741852,0
SRR12213567,1,0.6666293740272522,1
SRR12213568,1,0.8723902702331543,1
SRR12213569,1,0.7742847800254822,1
SRR12213570,1,0.31060850620269775,0
SRR12213571,1,0.5947120785713196,1
SRR12213572,1,0.4555390775203705,0
SRR12213573,1,0.47332102060317993,0
SRR12213574,1,0.6510568261146545,1
SRR12213575,1,0.5872307419776917,1
SRR12213576,1,0.7698261141777039,1
SRR12213577,0,0.3635677397251129,0
SRR12213578,1,0.1980116218328476,0
SRR12213579,1,0.7321794033050537,1
SRR12213580,1,0.48493441939353943,0
SRR12213581,0,0.8474527597427368,1
SRR12213582,0,0.3443979024887085,0
SRR12213583,0,0.6991100907325745,1
SRR12213584,0,0.4895009994506836,0
SRR12213585,0,0.525630533695221,0
SRR12213586,0,0.6483239531517029,1
SRR12213587,0,0.5828552842140198,0
SRR12213588,0,0.370012104511261,0
SRR12213589,0,0.5287755131721497,0
