sample_id,true_label,prob,pred_label
SRR6463032,1,0.7852157950401306,0
SRR6463037,1,0.7831834554672241,0
SRR6463039,1,0.6762667894363403,0
SRR6463041,1,0.7727988362312317,0
SRR6463046,1,0.7901478409767151,0
SRR6463054,1,0.7693016529083252,0
SRR6463059,1,0.7593281865119934,0
SRR6463068,1,0.784156084060669,0
SRR6463074,1,0.7829039692878723,0
SRR6463078,1,0.742397665977478,0
SRR6463081,1,0.7639797925949097,0
SRR6463083,1,0.7852087616920471,0
SRR6463084,1,0.7618191242218018,0
SRR6463087,1,0.7974961400032043,1
SRR6463088,1,0.7593448162078857,0
SRR6463090,1,0.7663554549217224,0
SRR6463092,1,0.7358265519142151,0
SRR6463094,1,0.738418698310852,0
SRR6463096,1,0.7682632207870483,0
SRR6463099,1,0.7753900289535522,0
SRR6463102,1,0.8067169785499573,1
SRR6463114,1,0.7974642515182495,1
SRR6463117,1,0.7760886549949646,0
SRR6463122,1,0.7709836959838867,0
SRR6463123,1,0.7914407849311829,0
SRR6463124,1,0.7737842202186584,0
SRR6463125,1,0.723402202129364,0
SRR6463141,1,0.7588448524475098,0
SRR6463142,1,0.7777110934257507,0
SRR6463146,0,0.7613659501075745,0
SRR6463148,0,0.7655755281448364,0
SRR6463150,0,0.821587324142456,1
SRR6463152,0,0.7897618412971497,0
SRR6463160,0,0.7083606719970703,0
SRR6463161,0,0.7198086380958557,0
SRR6463176,0,0.7478240132331848,0
SRR6463178,0,0.783782422542572,0
SRR6463179,0,0.7618820071220398,0
SRR6463189,0,0.7574902176856995,0
SRR6463192,0,0.8084926009178162,1
SRR6463196,0,0.7787895798683167,0
SRR6463198,0,0.784927248954773,0
SRR6463200,0,0.7718681693077087,0
SRR6463202,0,0.7702232599258423,0
SRR6463208,0,0.8188157677650452,1
SRR6463213,0,0.7697044610977173,0
SRR6463215,0,0.8134740591049194,1
SRR6463217,0,0.7782804369926453,0
SRR6463221,0,0.7768434882164001,0
SRR6463222,0,0.7681065201759338,0
SRR6463227,0,0.7807332277297974,0
SRR6463230,0,0.7730586528778076,0
SRR6463243,0,0.7880172729492188,0
SRR6463245,0,0.747281551361084,0
SRR6463249,0,0.8094317317008972,1
SRR6463255,0,0.8039742112159729,1
SRR6463258,0,0.7167891263961792,0
SRR6463260,0,0.7239859104156494,0
SRR6463265,0,0.8147155046463013,1
SRR6463268,0,0.7701948285102844,0
SRR6463269,0,0.7360546588897705,0
SRR6463270,0,0.8043272495269775,1
SRR6463271,0,0.7601010799407959,0
SRR6463272,0,0.7509879469871521,0
SRR6463273,0,0.780048668384552,0
SRR6463274,0,0.7489339113235474,0
SRR6463275,0,0.799221396446228,1
SRR6463276,0,0.7833044528961182,0
SRR6463277,0,0.7299302220344543,0
SRR6463278,0,0.7907239198684692,0
SRR6463283,0,0.8084565997123718,1
SRR6463288,0,0.7677038908004761,0
SRR6463292,0,0.8085336089134216,1
SRR6463295,0,0.8339479565620422,1
SRR6463308,1,0.7874301075935364,0
SRR6463310,1,0.7234718799591064,0
SRR6463313,1,0.8060236573219299,1
SRR6463331,1,0.7888075113296509,0
SRR6463332,1,0.7502650022506714,0
SRR6463337,1,0.8032591342926025,1
SRR6463344,1,0.7960103750228882,1
SRR6463347,1,0.7656922936439514,0
SRR6463349,1,0.7667050957679749,0
SRR6463351,1,0.740615963935852,0
SRR6463355,1,0.7940773963928223,1
SRR6463368,1,0.7589256763458252,0
SRR6463371,1,0.7875516414642334,0
SRR6463377,1,0.796380341053009,1
SRR6463379,1,0.7718697786331177,0
SRR6463381,1,0.8176388144493103,1
SRR6463383,1,0.7746015787124634,0
SRR6463385,1,0.773955225944519,0
SRR6463388,1,0.753960907459259,0
SRR6463392,1,0.8095909357070923,1
SRR6463393,1,0.7983106970787048,1
SRR6463394,1,0.7675173282623291,0
SRR6463395,1,0.7723782062530518,0
SRR6463396,1,0.8011119365692139,1
SRR6463397,1,0.7367634773254395,0
SRR6463398,1,0.7335745096206665,0
SRR6463399,1,0.7415602803230286,0
SRR6463400,1,0.7807261943817139,0
SRR6463403,1,0.7117157578468323,0
SRR6463408,1,0.7924816012382507,1
SRR6463413,1,0.7400222420692444,0
SRR6463418,1,0.7590502500534058,0
SRR6463424,1,0.7696762084960938,0
