sample_id,true_label,prob,pred_label
SRR14715292,1,0.7466583251953125,0
SRR14715293,1,0.9979263544082642,1
SRR14715294,1,0.8553062677383423,1
SRR14715295,0,0.9931886196136475,1
SRR14715296,0,0.7100595235824585,0
SRR14715297,1,0.8591306805610657,1
SRR14715298,1,0.9588948488235474,1
SRR14715299,0,0.9717136025428772,1
SRR14715300,0,0.9258835911750793,1
SRR14715302,1,0.7923642992973328,0
SRR14715303,1,0.9354994893074036,1
SRR14715304,0,0.25664621591567993,0
SRR14715305,0,0.3320466876029968,0
SRR14715306,0,0.4291976988315582,0
SRR14715307,0,0.04650081321597099,0
SRR14715308,1,0.9965925812721252,1
SRR14715309,1,0.26295310258865356,0
SRR14715310,1,0.9999570846557617,1
SRR14715311,1,0.9201033711433411,1
SRR14715313,1,0.4905448257923126,0
SRR14715314,1,0.9832737445831299,1
SRR14715315,0,0.9616037607192993,1
SRR14715316,0,0.019623344764113426,0
SRR14715317,1,0.9731705784797668,1
SRR14715318,0,0.8386000990867615,0
SRR14715319,0,0.7382904291152954,0
SRR14715320,1,0.21868371963500977,0
SRR14715321,0,0.38093823194503784,0
SRR14715322,0,0.48859816789627075,0
SRR14715324,0,0.5999177098274231,0
SRR14715325,1,0.9937845468521118,1
SRR14715326,1,0.6376584768295288,0
SRR14715327,1,0.9805318713188171,1
SRR14715328,0,0.9185622334480286,1
SRR14715329,1,0.9915709495544434,1
SRR14715330,1,0.9769906997680664,1
SRR14715331,1,0.9901055693626404,1
SRR14715332,0,0.6727465987205505,0
SRR14715333,0,0.45832741260528564,0
SRR14715335,0,0.020488761365413666,0
SRR14715336,0,0.8499656915664673,0
SRR14715337,0,0.2700011432170868,0
SRR14715338,1,0.998728334903717,1
SRR14715339,0,0.22892305254936218,0
SRR14715340,0,0.7837094664573669,0
SRR14715341,0,0.551156759262085,0
SRR14715342,0,0.6378895044326782,0
SRR14715343,1,0.6367151141166687,0
SRR14715344,1,0.9999721050262451,1
SRR14715346,1,0.9780691862106323,1
SRR14715347,0,0.272286057472229,0
SRR14715348,1,0.270548552274704,0
SRR14715349,0,0.9799343943595886,1
SRR14715350,1,0.9906355738639832,1
SRR14715351,1,0.978082537651062,1
SRR14715352,0,0.6129016280174255,0
SRR14715353,0,0.8070052266120911,0
SRR14715354,0,0.9722223877906799,1
SRR14715355,0,0.9981374740600586,1
SRR14715358,1,0.4194210171699524,0
SRR14715359,1,0.9828760027885437,1
SRR14715360,1,0.9927971959114075,1
SRR14715362,1,0.9344936013221741,1
