sample_id,true_label,prob,pred_label
SRR18047729,1,0.9941239953041077,1
SRR18047730,0,0.0003214757889509201,0
SRR18047731,1,0.9283060431480408,1
SRR18047732,0,5.855194103787653e-05,0
SRR18047733,0,9.507459617452696e-05,0
SRR18047734,0,0.007217153906822205,0
SRR18047735,0,0.041758738458156586,0
SRR18047736,0,0.00019949520356021821,0
SRR18047737,0,0.01696031168103218,0
SRR18047738,0,1.933777457452379e-05,0
SRR18047739,0,0.0021171506959944963,0
SRR18047740,0,0.0030382396653294563,0
SRR18047741,0,0.0003541576734278351,0
SRR18047742,1,0.9999415874481201,1
SRR18047743,0,0.0011151513317599893,0
SRR18047744,0,7.255489617818967e-05,0
SRR18047745,0,0.002157544018700719,0
SRR18047746,0,9.965093340724707e-05,0
SRR18047747,0,0.000534171995241195,0
SRR18047748,0,0.7364411950111389,0
SRR18047749,0,0.0003252667956985533,0
SRR18047750,0,5.34041719220113e-05,0
SRR18047751,0,0.08020700514316559,0
SRR18047752,1,0.007542166858911514,0
SRR18047753,1,0.02196122705936432,0
SRR18047754,1,0.005327349063009024,0
SRR18047755,1,6.221147486940026e-05,0
SRR18047756,1,0.001184946158900857,0
SRR18047757,1,0.00033507111947983503,0
SRR18047758,1,0.00018539006123319268,0
SRR18047759,1,9.584870895196218e-06,0
SRR18047760,1,0.00012560335744637996,0
SRR18047761,1,8.097875252133235e-05,0
SRR18047762,1,0.012252558022737503,0
SRR18047763,1,0.002772947773337364,0
SRR18047764,1,0.00030099862487986684,0
SRR18047765,1,0.00044445047387853265,0
SRR18047766,1,0.007642840035259724,0
SRR18047767,1,0.0039788540452718735,0
SRR18047768,1,0.8023908734321594,0
