sample_id,true_label,prob,pred_label
ERR1513669,0,0.9238795042037964,1
ERR1513670,0,0.795331597328186,1
ERR1513671,0,0.7443556785583496,1
ERR1513672,0,0.9044644832611084,1
ERR1513673,0,0.8983973264694214,1
ERR1513674,0,0.6953746676445007,1
ERR1513675,0,0.6725054383277893,1
ERR1513676,0,0.7917393445968628,1
ERR1513677,0,0.6915943622589111,1
ERR1513678,0,0.6256505250930786,1
ERR1513679,0,0.8331237435340881,1
ERR1513680,0,0.8906537294387817,1
ERR1513681,0,0.6604949235916138,1
ERR1513682,1,0.9349488615989685,1
ERR1513683,1,0.7559673190116882,1
ERR1513684,1,0.7999472618103027,1
ERR1513685,1,0.8585140705108643,1
ERR1513686,1,0.6624782085418701,1
ERR1513687,1,0.8380030989646912,1
ERR1513688,1,0.9453404545783997,1
ERR1513689,1,0.7974639534950256,1
ERR1513690,1,0.8400299549102783,1
ERR1513691,1,0.907056987285614,1
ERR1513692,1,0.7332755923271179,1
ERR1513693,1,0.7871025204658508,1
ERR1513694,1,0.9612486362457275,1
ERR1513695,1,0.7674171924591064,1
ERR1513696,1,0.8540241718292236,1
ERR1513698,1,0.8394832015037537,1
ERR1513699,1,0.9009715914726257,1
ERR1513700,1,0.9077214598655701,1
ERR1513701,1,0.9181679487228394,1
ERR1513702,1,0.7164967656135559,1
ERR1513703,1,0.8993945717811584,1
ERR1513704,1,0.7256688475608826,1
ERR1513705,1,0.7541965246200562,1
ERR1513706,1,0.9492723941802979,1
ERR1513707,1,0.8625172972679138,1
ERR1513708,1,0.7532122135162354,1
ERR1513709,1,0.9249603748321533,1
ERR1513710,1,0.6151673793792725,1
ERR1513711,1,0.9479619264602661,1
ERR1513712,1,0.6862583160400391,1
ERR1513713,1,0.8996543288230896,1
ERR1513714,1,0.6729388236999512,1
ERR1513715,0,0.6638460755348206,1
ERR1513716,0,0.6717322468757629,1
ERR1513717,0,0.7118551731109619,1
ERR1513718,0,0.7590460181236267,1
ERR1513719,0,0.7886423468589783,1
ERR1513721,0,0.9233312010765076,1
ERR1513722,0,0.922661542892456,1
ERR1513723,0,0.7818800210952759,1
ERR1513724,0,0.8492789268493652,1
ERR1513725,0,0.7833884358406067,1
ERR1513726,0,0.8631960153579712,1
ERR1513727,0,0.7306321263313293,1
ERR1513728,0,0.8857861161231995,1
ERR1513729,0,0.9264634847640991,1
ERR1513730,0,0.7215063571929932,1
ERR1513731,0,0.8823659420013428,1
ERR1513732,0,0.9202021360397339,1
ERR1513733,0,0.7191532254219055,1
ERR1513734,0,0.7593033909797668,1
ERR1513735,0,0.8100575804710388,1
ERR1513736,0,0.8084653615951538,1
ERR1513737,0,0.9238210320472717,1
ERR1513738,0,0.9204797148704529,1
ERR1513739,0,0.758756160736084,1
ERR1513740,0,0.8898149728775024,1
ERR1513741,0,0.7478636503219604,1
