sample_id,true_label,prob,pred_label
SRR14715292,1,0.5600351095199585,0
SRR14715293,1,0.5883622169494629,0
SRR14715294,1,0.5614993572235107,0
SRR14715295,0,0.6098255515098572,0
SRR14715296,0,0.5520731806755066,0
SRR14715297,1,0.5630441308021545,0
SRR14715298,1,0.5460449457168579,0
SRR14715299,0,0.5705941915512085,0
SRR14715300,0,0.5396614670753479,0
SRR14715302,1,0.5422612428665161,0
SRR14715303,1,0.5686691999435425,0
SRR14715304,0,0.5108869075775146,0
SRR14715305,0,0.570554256439209,0
SRR14715306,0,0.5289666652679443,0
SRR14715307,0,0.5367838740348816,0
SRR14715308,1,0.5866199135780334,0
SRR14715309,1,0.6025336980819702,0
SRR14715310,1,0.5956401228904724,0
SRR14715311,1,0.5464402437210083,0
SRR14715313,1,0.54493647813797,0
SRR14715314,1,0.5709148049354553,0
SRR14715315,0,0.5504833459854126,0
SRR14715316,0,0.5463297367095947,0
SRR14715317,1,0.5890301465988159,0
SRR14715318,0,0.6026058793067932,0
SRR14715319,0,0.5535601377487183,0
SRR14715320,1,0.5783069133758545,0
SRR14715321,0,0.5218051075935364,0
SRR14715322,0,0.5462250113487244,0
SRR14715324,0,0.6213325262069702,0
SRR14715325,1,0.6039122343063354,0
SRR14715326,1,0.5751559138298035,0
SRR14715327,1,0.5876689553260803,0
SRR14715328,0,0.555827796459198,0
SRR14715329,1,0.5793830752372742,0
SRR14715330,1,0.5307708978652954,0
SRR14715331,1,0.5574774742126465,0
SRR14715332,0,0.5490267276763916,0
SRR14715333,0,0.5709482431411743,0
SRR14715335,0,0.5445041656494141,0
SRR14715336,0,0.5501686334609985,0
SRR14715337,0,0.576154887676239,0
SRR14715338,1,0.5699439644813538,0
SRR14715339,0,0.5598229169845581,0
SRR14715340,0,0.5880985260009766,0
SRR14715341,0,0.5991561412811279,0
SRR14715342,0,0.5903346538543701,0
SRR14715343,1,0.5713426470756531,0
SRR14715344,1,0.6265183091163635,0
SRR14715346,1,0.5918108224868774,0
SRR14715347,0,0.5634753704071045,0
SRR14715348,1,0.5379505157470703,0
SRR14715349,0,0.5582955479621887,0
SRR14715350,1,0.5340481996536255,0
SRR14715351,1,0.6331012845039368,0
SRR14715352,0,0.5494243502616882,0
SRR14715353,0,0.554269015789032,0
SRR14715354,0,0.5699027180671692,0
SRR14715355,0,0.6009535193443298,0
SRR14715358,1,0.5914835929870605,0
SRR14715359,1,0.6194801926612854,0
SRR14715360,1,0.5934497714042664,0
SRR14715362,1,0.5582525730133057,0
SRR14715363,0,0.5256935358047485,0
SRR14715364,0,0.6051055788993835,0
SRR14715365,0,0.5848674178123474,0
SRR14715366,0,0.5858144760131836,0
SRR14715367,1,0.5839788913726807,0
SRR14715369,1,0.526561439037323,0
SRR14715370,0,0.5941310524940491,0
SRR14715371,0,0.5271543264389038,0
SRR14715372,0,0.6099278926849365,0
SRR14715373,0,0.5911502838134766,0
SRR14715374,0,0.568755030632019,0
SRR14715375,0,0.6120819449424744,0
SRR14715376,1,0.5555669069290161,0
SRR14715377,0,0.5646514892578125,0
SRR14715378,0,0.5331456065177917,0
SRR14715380,1,0.5557392239570618,0
SRR14715381,1,0.6341597437858582,0
SRR14715382,0,0.5479236245155334,0
SRR14715383,0,0.5729625225067139,0
SRR14715384,0,0.5899920463562012,0
SRR14715385,0,0.5647549033164978,0
SRR14715386,0,0.5561255812644958,0
SRR14715387,1,0.6030181050300598,0
SRR14715388,1,0.5667341351509094,0
SRR14715389,0,0.57232666015625,0
SRR14715391,1,0.5562602281570435,0
SRR14715392,0,0.5378279089927673,0
SRR14715393,0,0.5811874270439148,0
SRR14715394,0,0.6212472915649414,0
SRR14715395,0,0.5327849984169006,0
SRR14715396,0,0.5321327447891235,0
SRR14715397,0,0.6380032896995544,0
SRR14715398,0,0.6040629744529724,0
SRR14715399,0,0.5507497787475586,0
SRR14715400,0,0.5756836533546448,0
SRR14715402,1,0.5814250111579895,0
SRR14715403,0,0.5297769904136658,0
SRR14715404,0,0.5735695958137512,0
SRR14715405,1,0.6214433908462524,0
SRR14715406,0,0.5920788049697876,0
SRR14715407,0,0.5602827072143555,0
SRR14715408,0,0.5957782864570618,0
SRR14715409,0,0.5838032364845276,0
SRR14715410,0,0.5954264402389526,0
SRR14715411,0,0.5857637524604797,0
SRR14715413,0,0.564171552658081,0
SRR14715414,1,0.5838662385940552,0
SRR14715415,0,0.5268514156341553,0
SRR14715416,0,0.6037328243255615,0
SRR14715417,1,0.6102466583251953,0
SRR14715418,0,0.5440903902053833,0
SRR14715419,1,0.5401464104652405,0
SRR14715420,0,0.5779697895050049,0
SRR14715421,0,0.6053818464279175,0
SRR14715422,0,0.5777438879013062,0
SRR14715424,0,0.592790424823761,0
SRR14715425,0,0.5403419733047485,0
SRR14715426,0,0.549736738204956,0
SRR14715427,0,0.5316048860549927,0
SRR14715428,1,0.5756389498710632,0
SRR14715429,1,0.5720118880271912,0
SRR14715430,1,0.5595671534538269,0
SRR14715431,0,0.5538338422775269,0
SRR14715432,0,0.5267062187194824,0
SRR14715433,0,0.5926545262336731,0
SRR14715435,1,0.5906217694282532,0
SRR14715436,1,0.6098145842552185,0
SRR14715437,1,0.5538334846496582,0
SRR14715438,0,0.5570404529571533,0
SRR14715439,1,0.5616653561592102,0
SRR14715440,0,0.5393258333206177,0
SRR14715441,0,0.5992500185966492,0
SRR14715442,0,0.5693544149398804,0
SRR14715443,0,0.546454906463623,0
SRR14715444,0,0.5482965111732483,0
SRR14715446,0,0.5636458396911621,0
SRR14715447,0,0.5939704775810242,0
SRR14715448,0,0.5561903715133667,0
SRR14715449,0,0.5752446055412292,0
SRR14715450,1,0.6055155396461487,0
SRR14715451,1,0.5469005107879639,0
SRR14715452,0,0.538447916507721,0
SRR14715453,0,0.5449210405349731,0
SRR14715454,0,0.5369238257408142,0
SRR14715455,0,0.5377129316329956,0
SRR14715457,1,0.5229246616363525,0
SRR14715458,1,0.6092736124992371,0
SRR14715459,1,0.5836247801780701,0
SRR14715460,0,0.5809631943702698,0
SRR14715461,0,0.5047119855880737,0
SRR14715462,0,0.5523818135261536,0
SRR14715463,0,0.5710708498954773,0
SRR14715464,1,0.5988187193870544,0
SRR14715465,0,0.5440994501113892,0
SRR14715466,1,0.612033486366272,0
SRR14715469,0,0.565369188785553,0
SRR14715470,0,0.5288155674934387,0
SRR14715471,0,0.5773012638092041,0
SRR14715472,0,0.6021988987922668,0
SRR14715473,1,0.5715353488922119,0
SRR14715474,1,0.5781857371330261,0
SRR14715475,0,0.581284761428833,0
SRR14715476,1,0.5715740919113159,0
SRR14715477,1,0.5956358909606934,0
SRR14715478,0,0.5781996250152588,0
SRR14715480,0,0.5696555376052856,0
SRR14715481,0,0.5776805877685547,0
SRR14715482,0,0.58731609582901,0
SRR14715483,1,0.5637187361717224,0
SRR14715484,0,0.6122115254402161,0
SRR14715485,0,0.5165033936500549,0
SRR14715486,0,0.5414566993713379,0
SRR14715487,0,0.5720279216766357,0
SRR14715488,1,0.5505757331848145,0
SRR14715489,0,0.546635627746582,0
SRR14715491,1,0.548615038394928,0
SRR14715492,0,0.6165468096733093,0
SRR14715493,0,0.5590896606445312,0
SRR14715494,1,0.560333251953125,0
SRR14715495,1,0.621065080165863,0
SRR14715496,0,0.5682637095451355,0
SRR14715497,0,0.5761609077453613,0
SRR14715498,0,0.5488821864128113,0
SRR14715499,0,0.5378270149230957,0
SRR14715500,0,0.5798096060752869,0
SRR14715502,0,0.5620253086090088,0
SRR14715503,0,0.5699222683906555,0
SRR14715504,0,0.5837074518203735,0
SRR14715505,0,0.5711796283721924,0
SRR14715506,0,0.5872551202774048,0
SRR14715507,0,0.5360820293426514,0
SRR14715508,1,0.5562183856964111,0
SRR14715509,1,0.5705122351646423,0
SRR14715510,1,0.5722953677177429,0
SRR14715511,0,0.5350924134254456,0
SRR14715513,0,0.5868761539459229,0
SRR14715514,0,0.5979267954826355,0
SRR14715515,0,0.5633534789085388,0
SRR14715516,0,0.5566335320472717,0
SRR14715517,0,0.5646322965621948,0
SRR14715518,1,0.558475136756897,0
SRR14715519,0,0.5344098806381226,0
