sample_id,true_label,prob,pred_label
SRR24823706,1,0.7433091998100281,0
SRR24823707,1,0.7543910145759583,1
SRR24823708,1,0.775618851184845,1
SRR24823709,1,0.7923223376274109,1
SRR24823710,1,0.7864068150520325,1
SRR24823711,1,0.7920247912406921,1
SRR24823712,1,0.7405389547348022,0
SRR24823713,1,0.7640023231506348,1
SRR24823715,1,0.7577416896820068,1
SRR24823716,1,0.7443177700042725,1
SRR24823717,1,0.753226101398468,1
SRR24823718,1,0.7453367114067078,1
SRR24823719,1,0.7254493236541748,0
SRR24823720,1,0.7401058077812195,0
SRR24823721,1,0.7748757600784302,1
SRR24823722,1,0.7969383597373962,1
SRR24823774,1,0.7842289805412292,1
SRR24823776,1,0.793549656867981,1
SRR24823777,1,0.7809617519378662,1
SRR25638307,0,0.7430076003074646,0
SRR25638308,0,0.7700292468070984,1
SRR25638309,0,0.7167763113975525,0
SRR25638310,0,0.7379642724990845,0
SRR25638311,0,0.764190673828125,1
SRR25638312,0,0.7219489216804504,0
SRR25638313,0,0.7213039398193359,0
SRR25638314,0,0.7436155676841736,0
SRR25638315,0,0.722193717956543,0
SRR25638316,0,0.7232697010040283,0
