sample_id,true_label,prob,pred_label
SRR18461313,0,0.6351187825202942,0
SRR18461314,0,0.5424442887306213,0
SRR18461315,0,0.5693637728691101,0
SRR18461316,0,0.6500990986824036,0
SRR18461317,0,0.5143207311630249,0
SRR18461318,0,0.3833649158477783,0
SRR18461320,0,0.5146712064743042,0
SRR18461321,0,0.5289910435676575,0
SRR18461322,0,0.428300678730011,0
SRR18461323,0,0.6618596911430359,0
SRR18461324,0,0.6636627316474915,0
SRR18461325,0,0.6989655494689941,0
SRR18461326,0,0.5119741559028625,0
SRR18461327,0,0.5377662181854248,0
SRR18461328,0,0.6144022345542908,0
SRR18461329,0,0.4402836561203003,0
SRR18461331,0,0.4129596948623657,0
SRR18461332,0,0.38019633293151855,0
SRR18461333,0,0.4104521572589874,0
SRR18461334,0,0.406907856464386,0
SRR18461335,1,0.6005119681358337,0
SRR18461336,1,0.5326394438743591,0
SRR18461337,1,0.46210527420043945,0
SRR18461338,1,0.5026865005493164,0
SRR18461339,1,0.4190373122692108,0
SRR18461340,1,0.5087937116622925,0
SRR18461342,1,0.5671553611755371,0
SRR18461343,1,0.6229674220085144,0
SRR18461344,1,0.6297154426574707,0
SRR18461345,1,0.5929636359214783,0
SRR18461346,1,0.5039224624633789,0
SRR18461347,1,0.39897429943084717,0
SRR18461348,1,0.44172346591949463,0
SRR18461349,1,0.5098361372947693,0
SRR18461350,1,0.4042963981628418,0
SRR18461351,1,0.5037592649459839,0
SRR18461353,1,0.44550368189811707,0
SRR18461354,1,0.7221097350120544,0
SRR18461355,1,0.4762587249279022,0
SRR18461356,1,0.48155951499938965,0
SRR18461357,1,0.39589306712150574,0
